"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08-16","1995","08","16","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"1995-08-17","1995","08","17","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","22.0","","","","25","","48",""
"1995-08-18","1995","08","18","","16.7","","10.7","","13.7","","4.3","","0.0","","","M","","M","2.4","","","","28","","41",""
"1995-08-19","1995","08","19","","18.4","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"1995-08-20","1995","08","20","","23.5","","12.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-08-21","1995","08","21","","23.7","","12.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"1995-08-22","1995","08","22","","19.7","","12.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"1995-08-23","1995","08","23","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"1995-08-24","1995","08","24","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","37",""
"1995-08-25","1995","08","25","","21.1","","10.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-08-26","1995","08","26","","18.4","","11.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"1995-08-27","1995","08","27","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-08-28","1995","08","28","","18.8","","11.4","","15.1","","2.9","","0.0","","","M","","M","1.4","","","","25","","32",""
"1995-08-29","1995","08","29","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","27","","32",""
"1995-08-30","1995","08","30","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-08-31","1995","08","31","","24.6","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"1995-09-01","1995","09","01","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.4","","","","","","<31",""
"1995-09-02","1995","09","02","","27.9","","14.4","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","2","","32",""
"1995-09-03","1995","09","03","","19.5","","11.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"1995-09-04","1995","09","04","","18.9","","12.1","","15.5","","2.5","","0.0","","","M","","M","1.6","","","","24","","44",""
"1995-09-05","1995","09","05","","18.2","","11.8","","15.0","","3.0","","0.0","","","M","","M","4.4","","","","","","<31",""
"1995-09-06","1995","09","06","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-07","1995","09","07","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"1995-09-08","1995","09","08","","17.0","","10.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-09","1995","09","09","","21.1","","8.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-10","1995","09","10","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"1995-09-11","1995","09","11","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","43",""
"1995-09-12","1995","09","12","","19.1","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-13","1995","09","13","","25.1","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"1995-09-14","1995","09","14","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"1995-09-15","1995","09","15","","23.1","","12.1","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-16","1995","09","16","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","33",""
"1995-09-17","1995","09","17","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"1995-09-18","1995","09","18","","20.5","","12.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-19","1995","09","19","","20.8","","13.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-20","1995","09","20","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","36","","35",""
"1995-09-21","1995","09","21","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","2","","33",""
"1995-09-22","1995","09","22","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","1","","32",""
"1995-09-23","1995","09","23","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-09-24","1995","09","24","","20.2","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"1995-09-25","1995","09","25","","16.9","","12.3","","14.6","","3.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"1995-09-26","1995","09","26","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"1995-09-27","1995","09","27","","15.3","","10.8","","13.1","","4.9","","0.0","","","M","","M","3.8","","","","27","","35",""
"1995-09-28","1995","09","28","","17.1","","11.1","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","27","","33",""
"1995-09-29","1995","09","29","","16.3","","10.5","","13.4","","4.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"1995-09-30","1995","09","30","","16.5","","10.8","","13.7","","4.3","","0.0","","","M","","M","1.8","","","","26","","72",""
"1995-10-01","1995","10","01","","14.7","","9.7","","12.2","","5.8","","0.0","","","M","","M","1.8","","","","26","","33",""
"1995-10-02","1995","10","02","","13.9","","10.3","","12.1","","5.9","","0.0","","","M","","M","10.8","","","","26","","37",""
"1995-10-03","1995","10","03","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","27","","59",""
"1995-10-04","1995","10","04","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-10-05","1995","10","05","","12.0","","8.2","","10.1","","7.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"1995-10-06","1995","10","06","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"1995-10-07","1995","10","07","","15.5","","9.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"1995-10-08","1995","10","08","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","3.8","","","","26","","44",""
"1995-10-09","1995","10","09","","13.4","","10.0","","11.7","","6.3","","0.0","","","M","","M","13.4","","","","","","<31",""
"1995-10-10","1995","10","10","","14.1","","10.2","","12.2","","5.8","","0.0","","","M","","M","29.8","","","","18","","39",""
"1995-10-11","1995","10","11","","12.2","","9.0","","10.6","","7.4","","0.0","","","M","","M","8.4","","","","27","","52",""
"1995-10-12","1995","10","12","","14.6","","8.7","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","26","","46",""
"1995-10-13","1995","10","13","","12.2","","8.4","","10.3","","7.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"1995-10-14","1995","10","14","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-10-15","1995","10","15","","12.1","","9.1","","10.6","","7.4","","0.0","","","M","","M","4.4","","","","","","<31",""
"1995-10-16","1995","10","16","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","3.4","","","","27","","48",""
"1995-10-17","1995","10","17","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","12.8","","","","25","","65",""
"1995-10-18","1995","10","18","","15.2","","7.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","27","","43",""
"1995-10-19","1995","10","19","","12.8","","6.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","3","","43",""
"1995-10-20","1995","10","20","","15.6","","9.0","","12.3","","5.7","","0.0","","","M","","M","6.0","","","","27","","69",""
"1995-10-21","1995","10","21","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","1.6","","","","25","","52",""
"1995-10-22","1995","10","22","","8.7","","6.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-10-23","1995","10","23","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","1.4","","","","27","","37",""
"1995-10-24","1995","10","24","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-10-25","1995","10","25","","12.2","","8.5","","10.4","","7.6","","0.0","","","M","","M","19.4","","","","27","","70",""
"1995-10-26","1995","10","26","","13.8","","9.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","65",""
"1995-10-27","1995","10","27","","11.1","","6.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"1995-10-28","1995","10","28","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-10-29","1995","10","29","","11.5","","4.6","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","2","","46",""
"1995-10-30","1995","10","30","","10.7","","4.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","3","","39",""
"1995-10-31","1995","10","31","","10.5","","3.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","3","","54",""
"1995-11-01","1995","11","01","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","2","","33",""
"1995-11-02","1995","11","02","","10.4","","2.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-11-03","1995","11","03","","10.2","","4.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-11-04","1995","11","04","","8.0","","4.8","","6.4","","11.6","","0.0","","","M","","M","2.6","","","","25","","61",""
"1995-11-05","1995","11","05","","8.6","","5.4","","7.0","","11.0","","0.0","","","M","","M","4.8","","","","27","","57",""
"1995-11-06","1995","11","06","","8.0","","3.9","","6.0","","12.0","","0.0","","","M","","M","1.8","","","","11","","33",""
"1995-11-07","1995","11","07","","12.5","","4.8","","8.7","","9.3","","0.0","","","M","","M","93.0","","","","8","","39",""
"1995-11-08","1995","11","08","","13.0","","8.0","","10.5","","7.5","","0.0","","","M","","M","16.8","","","","27","","100",""
"1995-11-09","1995","11","09","","9.8","","5.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","67",""
"1995-11-10","1995","11","10","","8.5","","4.3","","6.4","","11.6","","0.0","","","M","","M","15.0","","","","15","","57",""
"1995-11-11","1995","11","11","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","17.4","","","","27","","67",""
"1995-11-12","1995","11","12","","9.5","","7.8","","8.7","","9.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"1995-11-13","1995","11","13","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","4.2","","","","23","","43",""
"1995-11-14","1995","11","14","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-11-15","1995","11","15","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","4.6","","","","27","","46",""
"1995-11-16","1995","11","16","","11.3","","8.8","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"1995-11-17","1995","11","17","","13.9","","9.8","","11.9","","6.1","","0.0","","","M","","M","2.6","","","","13","","80",""
"1995-11-18","1995","11","18","","13.3","","8.0","","10.7","","7.3","","0.0","","","M","","M","2.8","","","","26","","95",""
"1995-11-19","1995","11","19","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","2","","39",""
"1995-11-20","1995","11","20","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","43",""
"1995-11-21","1995","11","21","","10.2","","6.5","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"1995-11-22","1995","11","22","","12.1","","7.4","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"1995-11-23","1995","11","23","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","9.4","","","","22","","35",""
"1995-11-24","1995","11","24","","11.7","","9.2","","10.5","","7.5","","0.0","","","M","","M","12.0","","","","22","","46",""
"1995-11-25","1995","11","25","","10.9","","6.8","","8.9","","9.1","","0.0","","","M","","M","7.8","","","","25","","56",""
"1995-11-26","1995","11","26","","11.0","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","25","","50",""
"1995-11-27","1995","11","27","","8.9","","6.8","","7.9","","10.1","","0.0","","","M","","M","12.6","","","","13","","59",""
"1995-11-28","1995","11","28","","13.1","","7.2","","10.2","","7.8","","0.0","","","M","","M","51.6","","","","28","","74",""
"1995-11-29","1995","11","29","","12.7","","9.0","","10.9","","7.1","","0.0","","","M","","M","40.4","","","","23","","87",""
"1995-11-30","1995","11","30","","11.4","","7.7","","9.6","","8.4","","0.0","","","M","","M","4.4","","","","26","","76",""
"1995-12-01","1995","12","01","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","5.0","","","","22","","54",""
"1995-12-02","1995","12","02","","7.7","","2.8","","5.3","","12.7","","0.0","","","M","","M","10.4","","","","22","","69",""
"1995-12-03","1995","12","03","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","2.6","","","","25","","52",""
"1995-12-04","1995","12","04","","6.2","","2.2","","4.2","","13.8","","0.0","","","M","","M","0.8","","","","27","","93",""
"1995-12-05","1995","12","05","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","1","","35",""
"1995-12-06","1995","12","06","","6.3","","0.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-12-07","1995","12","07","","4.3","","-2.0","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","5","","52",""
"1995-12-08","1995","12","08","","-0.2","","-2.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","2","","43",""
"1995-12-09","1995","12","09","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","19.8","","","","3","","43",""
"1995-12-10","1995","12","10","","12.6","","1.1","","6.9","","11.1","","0.0","","","M","","M","3.0","","","","14","","82",""
"1995-12-11","1995","12","11","","11.1","","8.2","","9.7","","8.3","","0.0","","","M","","M","8.0","","","","13","","46",""
"1995-12-12","1995","12","12","","12.4","","7.8","","10.1","","7.9","","0.0","","","M","","M","8.2","","","","25","","89",""
"1995-12-13","1995","12","13","","10.1","","7.3","","8.7","","9.3","","0.0","","","M","","M","8.0","","","","26","","107",""
"1995-12-14","1995","12","14","","9.6","","6.0","","7.8","","10.2","","0.0","","","M","","M","8.2","","","","13","","100",""
"1995-12-15","1995","12","15","","9.2","","6.6","","7.9","","10.1","","0.0","","","M","","M","0.8","","","","21","","37",""
"1995-12-16","1995","12","16","","8.9","","5.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-12-17","1995","12","17","","9.4","","7.6","","8.5","","9.5","","0.0","","","M","","M","2.2","","","","15","","61",""
"1995-12-18","1995","12","18","","8.9","","7.6","","8.3","","9.7","","0.0","","","M","","M","0.4","","","","13","","57",""
"1995-12-19","1995","12","19","","8.8","","7.4","","8.1","","9.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"1995-12-20","1995","12","20","","8.9","","6.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-12-21","1995","12","21","","10.2","","5.5","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","8","","33",""
"1995-12-22","1995","12","22","","8.5","","3.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","8","","35",""
"1995-12-23","1995","12","23","","7.2","","2.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-12-24","1995","12","24","","6.0","","1.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-12-25","1995","12","25","","4.5","","-0.8","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"1995-12-26","1995","12","26","","6.1","","1.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"1995-12-27","1995","12","27","","6.8","","3.4","","5.1","","12.9","","0.0","","","M","","M","1.2","","","","36","","33",""
"1995-12-28","1995","12","28","","9.4","","5.3","","7.4","","10.6","","0.0","","","M","","M","2.0","","","","14","","59",""
"1995-12-29","1995","12","29","","8.3","","6.7","","7.5","","10.5","","0.0","","","M","","M","11.4","","","","14","","54",""
"1995-12-30","1995","12","30","","9.2","","6.7","","8.0","","10.0","","0.0","","","M","","M","6.8","","","","25","","57",""
"1995-12-31","1995","12","31","","10.3","","6.4","","8.4","","9.6","","0.0","","","M","","M","2.4","","","","","","<31",""
