"Station Name","VICTORIA GONZALES CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.32"
"Elevation","61.00"
"Climate Identifier","1018611"
"WMO Identifier","71200"
"TC Identifier","WLM"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-09","2005","08","09","","18.0","","12.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2005-08-10","2005","08","10","","18.2","","12.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2005-08-11","2005","08","11","","19.7","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2005-08-12","2005","08","12","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2005-08-13","2005","08","13","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2005-08-14","2005","08","14","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2005-08-15","2005","08","15","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2005-08-16","2005","08","16","","19.0","","13.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2005-08-17","2005","08","17","","19.8","","12.8","","16.3","","1.7","","0.0","","","","","","20.6","","","","","","",""
"2005-08-18","2005","08","18","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2005-08-19","2005","08","19","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2005-08-20","2005","08","20","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2005-08-21","2005","08","21","","23.1","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-08-22","2005","08","22","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2005-08-23","2005","08","23","","19.1","","11.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2005-08-24","2005","08","24","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2005-08-25","2005","08","25","","26.9","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"2005-08-26","2005","08","26","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2005-08-27","2005","08","27","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2005-08-28","2005","08","28","","16.8","","13.1","","15.0","","3.0","","0.0","","","","","","0.8","","","","","","",""
"2005-08-29","2005","08","29","","21.4","","11.9","","16.7","","1.3","","0.0","","","","","","0.8","","","","","","",""
"2005-08-30","2005","08","30","","15.5","","12.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2005-08-31","2005","08","31","","18.1","","11.8","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-01","2005","09","01","","18.9","","11.8","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"2005-09-02","2005","09","02","","21.6","","12.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-03","2005","09","03","","22.0","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-04","2005","09","04","","17.4","","11.2","","14.3","","3.7","","0.0","","","","","","0.4","","","","","","",""
"2005-09-05","2005","09","05","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"2005-09-06","2005","09","06","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-07","2005","09","07","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-08","2005","09","08","","19.3","","11.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-09","2005","09","09","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-10","2005","09","10","","18.2","","11.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-11","2005","09","11","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-12","2005","09","12","","18.9","","11.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-13","2005","09","13","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-14","2005","09","14","","19.5","","10.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-15","2005","09","15","","17.3","","11.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-16","2005","09","16","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","2.0","","","","","","",""
"2005-09-17","2005","09","17","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"2005-09-18","2005","09","18","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-19","2005","09","19","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-20","2005","09","20","","18.1","","9.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-21","2005","09","21","","19.2","","9.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-22","2005","09","22","","18.0","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-23","2005","09","23","","16.0","","8.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-24","2005","09","24","","18.9","","9.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2005-09-25","2005","09","25","","19.2","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-26","2005","09","26","","20.4","","8.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-27","2005","09","27","","16.2","","9.4","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"2005-09-28","2005","09","28","","11.7","","8.3","","10.0","","8.0","","0.0","","","","","","0.6","","","","","","",""
"2005-09-29","2005","09","29","","15.2","","11.0","","13.1","","4.9","","0.0","","","","","","34.6","","","","","","",""
"2005-09-30","2005","09","30","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"2005-10-01","2005","10","01","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","2.8","","","","","","",""
"2005-10-02","2005","10","02","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","1.0","","","","","","",""
"2005-10-03","2005","10","03","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","0.2","","","","","","",""
"2005-10-04","2005","10","04","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"2005-10-05","2005","10","05","","13.9","","9.9","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"2005-10-06","2005","10","06","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","3.2","","","","","","",""
"2005-10-07","2005","10","07","","15.8","","10.1","","13.0","","5.0","","0.0","","","","","","2.2","","","","","","",""
"2005-10-08","2005","10","08","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"2005-10-09","2005","10","09","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"2005-10-10","2005","10","10","","14.0","","9.5","","11.8","","6.2","","0.0","","","","","","3.6","","","","","","",""
"2005-10-11","2005","10","11","","15.2","","8.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2005-10-12","2005","10","12","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","5.4","","","","","","",""
"2005-10-13","2005","10","13","","14.1","","10.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"2005-10-14","2005","10","14","","14.9","","10.1","","12.5","","5.5","","0.0","","","","","","2.4","","","","","","",""
"2005-10-15","2005","10","15","","16.2","","10.0","","13.1","","4.9","","0.0","","","","","","0.4","","","","","","",""
"2005-10-16","2005","10","16","","13.3","","10.4","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"2005-10-17","2005","10","17","","13.1","","10.1","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"2005-10-18","2005","10","18","","14.5","","9.9","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"2005-10-19","2005","10","19","","12.9","","10.1","","11.5","","6.5","","0.0","","","","","","0.6","","","","","","",""
"2005-10-20","2005","10","20","","14.1","","8.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"2005-10-21","2005","10","21","","16.7","","9.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2005-10-22","2005","10","22","","14.5","","8.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2005-10-23","2005","10","23","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","0.4","","","","","","",""
"2005-10-24","2005","10","24","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"2005-10-25","2005","10","25","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.8","","","","","","",""
"2005-10-26","2005","10","26","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"2005-10-27","2005","10","27","","12.2","","5.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-28","2005","10","28","","13.5","","8.2","","10.9","","7.1","","0.0","","","","","","7.2","","","","","","",""
"2005-10-29","2005","10","29","","13.1","","7.4","","10.3","","7.7","","0.0","","","","","","1.2","","","","","","",""
"2005-10-30","2005","10","30","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","5.2","","","","","","",""
"2005-10-31","2005","10","31","","11.5","","9.3","","10.4","","7.6","","0.0","","","","","","16.0","","","","","","",""
"2005-11-01","2005","11","01","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","8.8","","","","","","",""
"2005-11-02","2005","11","02","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","2.4","","","","","","",""
"2005-11-03","2005","11","03","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","4.0","","","","","","",""
"2005-11-04","2005","11","04","","9.3","","6.0","","7.7","","10.3","","0.0","","","","","","9.2","","","","","","",""
"2005-11-05","2005","11","05","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","15.2","","","","","","",""
"2005-11-06","2005","11","06","","10.6","","4.2","","7.4","","10.6","","0.0","","","","","","0.8","","","","","","",""
"2005-11-07","2005","11","07","","10.4","","4.5","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"2005-11-08","2005","11","08","","9.8","","5.4","","7.6","","10.4","","0.0","","","","","","1.0","","","","","","",""
"2005-11-09","2005","11","09","","10.3","","7.2","","8.8","","9.2","","0.0","","","","","","1.4","","","","","","",""
"2005-11-10","2005","11","10","","11.7","","7.5","","9.6","","8.4","","0.0","","","","","","1.2","","","","","","",""
"2005-11-11","2005","11","11","","8.4","","3.7","","6.1","","11.9","","0.0","","","","","","11.4","","","","","","",""
"2005-11-12","2005","11","12","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2005-11-13","2005","11","13","","9.6","","5.8","","7.7","","10.3","","0.0","","","","","","5.6","","","","","","",""
"2005-11-14","2005","11","14","","8.9","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2005-11-15","2005","11","15","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"2005-11-16","2005","11","16","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","0.2","","","","","","",""
"2005-11-17","2005","11","17","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"2005-11-18","2005","11","18","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"2005-11-19","2005","11","19","","9.1","","6.2","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"2005-11-20","2005","11","20","","7.6","","6.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"2005-11-21","2005","11","21","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"2005-11-22","2005","11","22","","6.6","","4.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"2005-11-23","2005","11","23","","6.4","","4.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"2005-11-24","2005","11","24","","6.6","","4.2","","5.4","","12.6","","0.0","","","","","","0.6","","","","","","",""
"2005-11-25","2005","11","25","","8.8","","5.9","","7.4","","10.6","","0.0","","","","","","1.2","","","","","","",""
"2005-11-26","2005","11","26","","9.1","","3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2005-11-27","2005","11","27","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"2005-11-28","2005","11","28","","6.1","","2.4","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"2005-11-29","2005","11","29","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","8.4","","","","","","",""
"2005-11-30","2005","11","30","","7.1","","1.1","","4.1","","13.9","","0.0","","","","","","2.6","","","","","","",""
"2005-12-01","2005","12","01","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","1.8","","","","","","",""
"2005-12-02","2005","12","02","","3.0","","0.1","","1.6","","16.4","","0.0","","","","","","0.4","","","","","","",""
"2005-12-03","2005","12","03","","6.8","","1.6","","4.2","","13.8","","0.0","","","","","","0.8","","","","","","",""
"2005-12-04","2005","12","04","","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-05","2005","12","05","","11.1","","4.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2005-12-06","2005","12","06","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-07","2005","12","07","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","0.2","","","","","","",""
"2005-12-08","2005","12","08","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-09","2005","12","09","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-10","2005","12","10","","7.8","","3.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-11","2005","12","11","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"2005-12-12","2005","12","12","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"2005-12-13","2005","12","13","","8.6","","2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"2005-12-14","2005","12","14","","5.8","","1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-15","2005","12","15","","5.1","","1.2","","3.2","","14.8","","0.0","","","","","","0.2","","","","","","",""
"2005-12-16","2005","12","16","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-17","2005","12","17","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","","","",""
"2005-12-18","2005","12","18","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-19","2005","12","19","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","1.4","","","","","","",""
"2005-12-20","2005","12","20","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","6.4","","","","","","",""
"2005-12-21","2005","12","21","","10.4","","7.7","","9.1","","8.9","","0.0","","","","","","1.6","","","","","","",""
"2005-12-22","2005","12","22","","12.3","","7.8","","10.1","","7.9","","0.0","","","","","","10.8","","","","","","",""
"2005-12-23","2005","12","23","","10.6","","7.9","","9.3","","8.7","","0.0","","","","","","4.6","","","","","","",""
"2005-12-24","2005","12","24","","12.6","","8.3","","10.5","","7.5","","0.0","","","","","","8.0","","","","","","",""
"2005-12-25","2005","12","25","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","9.2","","","","","","",""
"2005-12-26","2005","12","26","","12.3","","7.1","","9.7","","8.3","","0.0","","","","","","0.8","","","","","","",""
"2005-12-27","2005","12","27","","11.3","","7.6","","9.5","","8.5","","0.0","","","","","","0.8","","","","","","",""
"2005-12-28","2005","12","28","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","3.6","","","","","","",""
"2005-12-29","2005","12","29","","8.8","","6.0","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"2005-12-30","2005","12","30","","8.5","","6.2","","7.4","","10.6","","0.0","","","","","","4.6","","","","","","",""
"2005-12-31","2005","12","31","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","10.8","","","","","","",""
