"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08-14","2001","08","14","","24.1","","14.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2001-08-15","2001","08","15","","24.4","","15.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"2001-08-16","2001","08","16","","22.7","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2001-08-17","2001","08","17","","22.5","","13.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2001-08-18","2001","08","18","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-08-19","2001","08","19","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2001-08-20","2001","08","20","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-21","2001","08","21","","16.1","","12.9","","14.5","","3.5","","0.0","","","","","","64.8","","","","","","",""
"2001-08-22","2001","08","22","","15.9","","13.6","","14.8","","3.2","","0.0","","","","","","38.4","","","","","","",""
"2001-08-23","2001","08","23","","13.9","","11.6","","12.8","","5.2","","0.0","","","","","","27.4","","","","","","",""
"2001-08-24","2001","08","24","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-25","2001","08","25","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-08-26","2001","08","26","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2001-08-27","2001","08","27","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","4.0","","","","","","",""
"2001-08-28","2001","08","28","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","0.6","","","","","","",""
"2001-08-29","2001","08","29","","23.6","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2001-08-30","2001","08","30","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"2001-08-31","2001","08","31","","21.4","","13.5","","17.5","","0.5","","0.0","","","","","","6.4","","","","","","",""
"2001-09-01","2001","09","01","","21.5","","12.5","","17.0","","1.0","","0.0","","","","","","15.6","","","","","","",""
"2001-09-02","2001","09","02","","19.7","","10.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-03","2001","09","03","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","5.2","","","","","","",""
"2001-09-04","2001","09","04","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-05","2001","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-06","2001","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-07","2001","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-08","2001","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-09","2001","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-10","2001","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-11","2001","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-12","2001","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-13","2001","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-14","2001","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-15","2001","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-16","2001","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-17","2001","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-18","2001","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-19","2001","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-20","2001","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-21","2001","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-22","2001","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-23","2001","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-24","2001","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-25","2001","09","25","","","M","11.7","","","M","","M","","M","","","","","","M","","","","","",""
"2001-09-26","2001","09","26","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","27.8","","","","","","",""
"2001-09-27","2001","09","27","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.8","","","","","","",""
"2001-09-28","2001","09","28","","13.3","","9.6","","11.5","","6.5","","0.0","","","","","","2.6","","","","","","",""
"2001-09-29","2001","09","29","","17.1","","11.6","","14.4","","3.6","","0.0","","","","","","0.4","","","","","","",""
"2001-09-30","2001","09","30","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"2001-10-01","2001","10","01","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-02","2001","10","02","","16.8","","8.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-03","2001","10","03","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"2001-10-04","2001","10","04","","23.0","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-05","2001","10","05","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2001-10-06","2001","10","06","","18.9","","9.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2001-10-07","2001","10","07","","12.6","","8.9","","10.8","","7.2","","0.0","","","","","","1.8","","","","","","",""
"2001-10-08","2001","10","08","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","2.4","","","","","","",""
"2001-10-09","2001","10","09","","15.6","","6.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-10","2001","10","10","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","25.8","","","","","","",""
"2001-10-11","2001","10","11","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-12","2001","10","12","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","31.8","","","","","","",""
"2001-10-13","2001","10","13","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","14.0","","","","","","",""
"2001-10-14","2001","10","14","","14.7","","7.1","","10.9","","7.1","","0.0","","","","","","4.8","","","","","","",""
"2001-10-15","2001","10","15","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2001-10-16","2001","10","16","","16.3","","7.7","","12.0","","6.0","","0.0","","","","","","15.2","","","","","","",""
"2001-10-17","2001","10","17","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-18","2001","10","18","","8.9","","6.9","","7.9","","10.1","","0.0","","","","","","26.6","","","","","","",""
"2001-10-19","2001","10","19","","15.3","","6.5","","10.9","","7.1","","0.0","","","","","","2.4","","","","","","",""
"2001-10-20","2001","10","20","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-21","2001","10","21","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","26.6","","","","","","",""
"2001-10-22","2001","10","22","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","22.8","","","","","","",""
"2001-10-23","2001","10","23","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","1.4","","","","","","",""
"2001-10-24","2001","10","24","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","24.6","","","","","","",""
"2001-10-25","2001","10","25","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","5.4","","","","","","",""
"2001-10-26","2001","10","26","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","21.0","","","","","","",""
"2001-10-27","2001","10","27","","11.4","","2.2","","6.8","","11.2","","0.0","","","","","","45.6","","","","","","",""
"2001-10-28","2001","10","28","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"2001-10-29","2001","10","29","","11.5","","3.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-30","2001","10","30","","9.8","","4.7","","7.3","","10.7","","0.0","","","","","","14.2","","","","","","",""
"2001-10-31","2001","10","31","","11.5","","6.8","","9.2","","8.8","","0.0","","","","","","11.6","","","","","","",""
"2001-11-01","2001","11","01","","9.6","","7.6","","8.6","","9.4","","0.0","","","","","","25.8","","","","","","",""
"2001-11-02","2001","11","02","","12.1","","4.6","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"2001-11-03","2001","11","03","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2001-11-04","2001","11","04","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","31.4","","","","","","",""
"2001-11-05","2001","11","05","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","1.2","","","","","","",""
"2001-11-06","2001","11","06","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","1.4","","","","","","",""
"2001-11-07","2001","11","07","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"2001-11-08","2001","11","08","","11.8","","5.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2001-11-09","2001","11","09","","14.8","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2001-11-10","2001","11","10","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2001-11-11","2001","11","11","","13.0","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"2001-11-12","2001","11","12","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"2001-11-13","2001","11","13","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"2001-11-14","2001","11","14","","12.7","","9.9","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"2001-11-15","2001","11","15","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"2001-11-16","2001","11","16","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"2001-11-17","2001","11","17","","11.1","","1.9","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"2001-11-18","2001","11","18","","10.6","","1.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"2001-11-19","2001","11","19","","15.2","","6.0","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"2001-11-20","2001","11","20","","13.0","","9.9","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"2001-11-21","2001","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-22","2001","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-23","2001","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-24","2001","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-25","2001","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-26","2001","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-27","2001","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-28","2001","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-29","2001","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-11-30","2001","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"2001-12-01","2001","12","01","","7.8","","3.8","","5.8","","12.2","","0.0","","","M","","M","28.8","","","","7","","46",""
"2001-12-02","2001","12","02","","6.6","","0.7","","3.7","","14.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"2001-12-03","2001","12","03","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","5.6","","","","9","","33",""
"2001-12-04","2001","12","04","","2.6","","-0.3","","1.2","","16.8","","0.0","","","M","","M","19.0","","","","","","<31",""
"2001-12-05","2001","12","05","","6.3","","1.1","","3.7","","14.3","","0.0","","","M","","M","8.6","","","","8","","32",""
"2001-12-06","2001","12","06","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","17.4","","","","7","","33",""
"2001-12-07","2001","12","07","","6.4","","1.7","","4.1","","13.9","","0.0","","","M","","M","3.2","","","","","","<31",""
"2001-12-08","2001","12","08","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","32.6","","","","8","","32",""
"2001-12-09","2001","12","09","","5.7","","-0.3","","2.7","","15.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"2001-12-10","2001","12","10","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","26.0","","","","","","<31",""
"2001-12-11","2001","12","11","","8.3","","0.3","","4.3","","13.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"2001-12-12","2001","12","12","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","45.6","","","","5","","32",""
"2001-12-13","2001","12","13","","7.3","","4.3","","5.8","","12.2","","0.0","","","M","","M","52.4","","","","5","","37",""
"2001-12-14","2001","12","14","","6.9","","1.4","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
"2001-12-15","2001","12","15","","5.7","","1.5","","3.6","","14.4","","0.0","","","M","","M","82.4","","","","6","","39",""
"2001-12-16","2001","12","16","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","34.8","","","","6","","32",""
"2001-12-17","2001","12","17","","6.2","","0.7","","3.5","","14.5","","0.0","","","M","","M","14.4","","","","30","","37",""
"2001-12-18","2001","12","18","","5.9","","1.9","","3.9","","14.1","","0.0","","","M","","M","9.8","","","","4","","48",""
"2001-12-19","2001","12","19","","6.5","","-0.1","","3.2","","14.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"2001-12-20","2001","12","20","","6.6","","-1.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-21","2001","12","21","","4.2","","-1.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-22","2001","12","22","","7.5","","0.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-23","2001","12","23","","10.8","","1.0","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-24","2001","12","24","","8.3","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-25","2001","12","25","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2001-12-26","2001","12","26","","7.7","","-1.6","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-27","2001","12","27","","5.7","","2.2","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-28","2001","12","28","","9.6","","4.0","","6.8","","11.2","","0.0","","","M","","M","10.2","","","","4","","33",""
"2001-12-29","2001","12","29","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2001-12-30","2001","12","30","","8.1","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2001-12-31","2001","12","31","","5.3","","2.3","","3.8","","14.2","","0.0","","","M","","M","6.6","","","","","","<31",""
