"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-09-06","2004","09","06","","19.0","","9.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-07","2004","09","07","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-08","2004","09","08","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","5.0","E","","","","","",""
"2004-09-09","2004","09","09","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-10","2004","09","10","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","34.2","","","","","","",""
"2004-09-11","2004","09","11","","21.1","","11.9","","16.5","","1.5","","0.0","","","","","","1.6","","","","","","",""
"2004-09-12","2004","09","12","","18.5","","10.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-13","2004","09","13","","14.7","","10.8","","12.8","","5.2","","0.0","","","","","","20.2","","","","","","",""
"2004-09-14","2004","09","14","","16.9","","8.4","","12.7","","5.3","","0.0","","","","","","11.4","","","","","","",""
"2004-09-15","2004","09","15","","13.0","","8.9","","11.0","","7.0","","0.0","","","","","","9.0","","","","","","",""
"2004-09-16","2004","09","16","","11.8","","10.2","","11.0","","7.0","","0.0","","","","","","14.2","","","","","","",""
"2004-09-17","2004","09","17","","17.2","","8.0","","12.6","","5.4","","0.0","","","","","","6.0","","","","","","",""
"2004-09-18","2004","09","18","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","21.2","","","","","","",""
"2004-09-19","2004","09","19","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-20","2004","09","20","","14.8","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-21","2004","09","21","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"2004-09-22","2004","09","22","","13.5","","10.1","","11.8","","6.2","","0.0","","","","","","5.6","","","","","","",""
"2004-09-23","2004","09","23","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-24","2004","09","24","","18.2","","9.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-25","2004","09","25","","17.7","","10.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2004-09-26","2004","09","26","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-27","2004","09","27","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-28","2004","09","28","","19.6","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-29","2004","09","29","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-30","2004","09","30","","19.3","","10.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2004-10-01","2004","10","01","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-02","2004","10","02","","21.4","","9.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-03","2004","10","03","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2004-10-04","2004","10","04","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-10-05","2004","10","05","","14.3","","8.8","","11.6","","6.4","","0.0","","","","","","15.2","","","","","","",""
"2004-10-06","2004","10","06","","16.9","","8.5","","12.7","","5.3","","0.0","","","","","","11.8","","","","","","",""
"2004-10-07","2004","10","07","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-08","2004","10","08","","15.9","","10.0","","13.0","","5.0","","0.0","","","","","","37.2","","","","","","",""
"2004-10-09","2004","10","09","","10.5","","8.7","","9.6","","8.4","","0.0","","","","","","19.0","","","","","","",""
"2004-10-10","2004","10","10","","13.1","","10.3","","11.7","","6.3","","0.0","","","","","","7.2","","","","","","",""
"2004-10-11","2004","10","11","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.4","","","","","","",""
"2004-10-12","2004","10","12","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2004-10-13","2004","10","13","","18.4","","10.3","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"2004-10-14","2004","10","14","","13.9","","11.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2004-10-15","2004","10","15","","13.3","","10.9","","12.1","","5.9","","0.0","","","","","","1.2","","","","","","",""
"2004-10-16","2004","10","16","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","","0.8","","","","","","",""
"2004-10-17","2004","10","17","","8.6","","7.4","","8.0","","10.0","","0.0","","","","","","21.2","","","","","","",""
"2004-10-18","2004","10","18","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","20.6","","","","","","",""
"2004-10-19","2004","10","19","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","2.0","","","","","","",""
"2004-10-20","2004","10","20","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2004-10-21","2004","10","21","","12.8","","4.8","","8.8","","9.2","","0.0","","","","","","2.4","","","","","","",""
"2004-10-22","2004","10","22","","9.9","","4.8","","7.4","","10.6","","0.0","","","","","","24.4","","","","","","",""
"2004-10-23","2004","10","23","","12.4","","2.1","","7.3","","10.7","","0.0","","","","","","1.4","","","","","","",""
"2004-10-24","2004","10","24","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","","0.4","","","","","","",""
"2004-10-25","2004","10","25","","9.7","","5.4","","7.6","","10.4","","0.0","","","","","","13.8","","","","","","",""
"2004-10-26","2004","10","26","","14.4","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"2004-10-27","2004","10","27","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2004-10-28","2004","10","28","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","2.6","","","","","","",""
"2004-10-29","2004","10","29","","8.1","","4.5","","6.3","","11.7","","0.0","","","","","","18.4","","","","","","",""
"2004-10-30","2004","10","30","","12.7","","4.1","","8.4","","9.6","","0.0","","","","","","1.0","","","","","","",""
"2004-10-31","2004","10","31","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","2.6","","","","","","",""
"2004-11-01","2004","11","01","","7.2","","2.2","","4.7","","13.3","","0.0","","","","","","51.8","","","","","","",""
"2004-11-02","2004","11","02","","10.0","","3.1","","6.6","","11.4","","0.0","","","","","","15.0","","","","","","",""
"2004-11-03","2004","11","03","","9.9","","1.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-04","2004","11","04","","8.4","","1.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"2004-11-05","2004","11","05","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-06","2004","11","06","","8.5","","5.9","","7.2","","10.8","","0.0","","","","","","52.0","","","","","","",""
"2004-11-07","2004","11","07","","11.6","","7.7","","9.7","","8.3","","0.0","","","","","","27.8","","","","","","",""
"2004-11-08","2004","11","08","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","1.0","","","","","","",""
"2004-11-09","2004","11","09","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","0.2","","","","","","",""
"2004-11-10","2004","11","10","","12.4","","5.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"2004-11-11","2004","11","11","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"2004-11-12","2004","11","12","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","1.6","","","","","","",""
"2004-11-13","2004","11","13","","7.9","","6.3","","7.1","","10.9","","0.0","","","","","","4.0","","","","","","",""
"2004-11-14","2004","11","14","","10.8","","6.3","","8.6","","9.4","","0.0","","","","","","14.4","","","","","","",""
"2004-11-15","2004","11","15","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","20.8","","","","","","",""
"2004-11-16","2004","11","16","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","9.4","","","","","","",""
"2004-11-17","2004","11","17","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.6","","","","","","",""
"2004-11-18","2004","11","18","","7.7","","2.5","","5.1","","12.9","","0.0","","","","","","6.6","","","","","","",""
"2004-11-19","2004","11","19","","7.1","","1.4","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"2004-11-20","2004","11","20","","5.1","","0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"2004-11-21","2004","11","21","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","2.2","","","","","","",""
"2004-11-22","2004","11","22","","6.7","","4.8","","5.8","","12.2","","0.0","","","","","","3.6","","","","","","",""
"2004-11-23","2004","11","23","","7.2","","4.9","","6.1","","11.9","","0.0","","","","","","11.8","","","","","","",""
"2004-11-24","2004","11","24","","10.5","","6.8","","8.7","","9.3","","0.0","","","","","","67.6","","","","","","",""
"2004-11-25","2004","11","25","","9.7","","2.0","","5.9","","12.1","","0.0","","","","","","0.6","","","","","","",""
"2004-11-26","2004","11","26","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","14.0","","","","","","",""
"2004-11-27","2004","11","27","","7.5","","-0.2","","3.7","","14.3","","0.0","","","","","","0.8","","","","","","",""
"2004-11-28","2004","11","28","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"2004-11-29","2004","11","29","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","7.6","","","","","","",""
"2004-11-30","2004","11","30","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"2004-12-01","2004","12","01","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"2004-12-02","2004","12","02","","3.7","","1.9","","2.8","","15.2","","0.0","","","","","","1.0","","","","","","",""
"2004-12-03","2004","12","03","","6.2","","3.5","","4.9","","13.1","","0.0","","","","","","20.8","","","","","","",""
"2004-12-04","2004","12","04","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","52.2","","","","","","",""
"2004-12-05","2004","12","05","","3.6","","-1.2","","1.2","","16.8","","0.0","","","","","","1.4","","","","","","",""
"2004-12-06","2004","12","06","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","4.2","","","","","","",""
"2004-12-07","2004","12","07","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","9.8","","","","","","",""
"2004-12-08","2004","12","08","","6.7","","4.2","","5.5","","12.5","","0.0","","","","","","14.4","","","","","","",""
"2004-12-09","2004","12","09","","6.7","","4.3","","5.5","","12.5","","0.0","","","","","","11.2","","","","","","",""
"2004-12-10","2004","12","10","","11.2","","4.5","","7.9","","10.1","","0.0","","","","","","38.0","","","","","","",""
"2004-12-11","2004","12","11","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2004-12-12","2004","12","12","","11.2","","-0.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"2004-12-13","2004","12","13","","13.6","","5.3","","9.5","","8.5","","0.0","","","","","","13.6","","","","","","",""
"2004-12-14","2004","12","14","","8.7","","7.3","","8.0","","10.0","","0.0","","","","","","34.4","","","","","","",""
"2004-12-15","2004","12","15","","8.1","","5.1","","6.6","","11.4","","0.0","","","","","","1.8","","","","","","",""
"2004-12-16","2004","12","16","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.8","","","","","","",""
"2004-12-17","2004","12","17","","7.6","","3.3","","5.5","","12.5","","0.0","","","","","","6.2","","","","","","",""
"2004-12-18","2004","12","18","","10.5","","6.5","","8.5","","9.5","","0.0","","","","","","1.2","","","","","","",""
"2004-12-19","2004","12","19","","10.6","","3.9","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"2004-12-20","2004","12","20","","8.3","","1.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2004-12-21","2004","12","21","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.2","","","","","","",""
"2004-12-22","2004","12","22","","7.7","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2004-12-23","2004","12","23","","5.8","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"2004-12-24","2004","12","24","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","1.6","","","","","","",""
"2004-12-25","2004","12","25","","5.5","","3.1","","4.3","","13.7","","0.0","","","","","","53.6","","","","","","",""
"2004-12-26","2004","12","26","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","22.4","","","","","","",""
"2004-12-27","2004","12","27","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2004-12-28","2004","12","28","","6.8","","0.2","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"2004-12-29","2004","12","29","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","9.6","","","","","","",""
"2004-12-30","2004","12","30","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","11.2","","","","","","",""
"2004-12-31","2004","12","31","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","4.2","","","","","","",""
