"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08-13","1996","08","13","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1996-08-14","1996","08","14","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"1996-08-15","1996","08","15","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1996-08-16","1996","08","16","","22.5","","13.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1996-08-17","1996","08","17","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1996-08-18","1996","08","18","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1996-08-19","1996","08","19","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","1.4","","","","","","",""
"1996-08-20","1996","08","20","","20.2","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1996-08-21","1996","08","21","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1996-08-22","1996","08","22","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1996-08-23","1996","08","23","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"1996-08-24","1996","08","24","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"1996-08-25","1996","08","25","","29.0","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"1996-08-26","1996","08","26","","26.6","","16.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"1996-08-27","1996","08","27","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1996-08-28","1996","08","28","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"1996-08-29","1996","08","29","","31.1","","14.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"1996-08-30","1996","08","30","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","7.0","","","","","","",""
"1996-08-31","1996","08","31","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1996-09-01","1996","09","01","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"1996-09-02","1996","09","02","","20.3","","9.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1996-09-03","1996","09","03","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","10.2","","","","","","",""
"1996-09-04","1996","09","04","","14.2","","6.4","","10.3","","7.7","","0.0","","","","","","5.8","","","","","","",""
"1996-09-05","1996","09","05","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","4.2","","","","","","",""
"1996-09-06","1996","09","06","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","12.6","","","","","","",""
"1996-09-07","1996","09","07","","14.6","","9.7","","12.2","","5.8","","0.0","","","","","","24.8","","","","","","",""
"1996-09-08","1996","09","08","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","3.6","","","","","","",""
"1996-09-09","1996","09","09","","18.9","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1996-09-10","1996","09","10","","21.6","","9.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-11","1996","09","11","","23.1","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-12","1996","09","12","","21.2","","13.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-13","1996","09","13","","14.6","","10.9","","12.8","","5.2","","0.0","","","","","","8.0","","","","","","",""
"1996-09-14","1996","09","14","","16.2","","10.7","","13.5","","4.5","","0.0","","","","","","6.6","","","","","","",""
"1996-09-15","1996","09","15","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","20.6","","","","","","",""
"1996-09-16","1996","09","16","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-17","1996","09","17","","17.9","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1996-09-18","1996","09","18","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","3.8","","","","","","",""
"1996-09-19","1996","09","19","","16.9","","6.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1996-09-20","1996","09","20","","13.6","","7.3","","10.5","","7.5","","0.0","","","","","","4.2","","","","","","",""
"1996-09-21","1996","09","21","","14.8","","5.4","","10.1","","7.9","","0.0","","","","","","13.6","","","","","","",""
"1996-09-22","1996","09","22","","7.0","","3.7","","5.4","","12.6","","0.0","","","","","","2.2","","","","","","",""
"1996-09-23","1996","09","23","","16.1","","3.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"1996-09-24","1996","09","24","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1996-09-25","1996","09","25","","17.8","","6.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"1996-09-26","1996","09","26","","18.7","","7.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"1996-09-27","1996","09","27","","18.3","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"1996-09-28","1996","09","28","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"1996-09-29","1996","09","29","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"1996-09-30","1996","09","30","","15.4","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"1996-10-01","1996","10","01","","15.7","","3.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1996-10-02","1996","10","02","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","1.4","","","","","","",""
"1996-10-03","1996","10","03","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","10.2","","","","","","",""
"1996-10-04","1996","10","04","","14.4","","8.2","","11.3","","6.7","","0.0","","","","","","40.0","","","","","","",""
"1996-10-05","1996","10","05","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"1996-10-06","1996","10","06","","13.9","","6.4","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"1996-10-07","1996","10","07","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1996-10-08","1996","10","08","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1996-10-09","1996","10","09","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1996-10-10","1996","10","10","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","22.0","","","","","","",""
"1996-10-11","1996","10","11","","15.3","","8.0","","11.7","","6.3","","0.0","","","","","","0.6","","","","","","",""
"1996-10-12","1996","10","12","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","16.0","","","","","","",""
"1996-10-13","1996","10","13","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","14.0","","","","","","",""
"1996-10-14","1996","10","14","","12.1","","6.4","","9.3","","8.7","","0.0","","","","","","48.8","","","","","","",""
"1996-10-15","1996","10","15","","10.9","","2.0","","6.5","","11.5","","0.0","","","","","","4.0","","","","","","",""
"1996-10-16","1996","10","16","","11.0","","0.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1996-10-17","1996","10","17","","8.2","","1.0","","4.6","","13.4","","0.0","","","","","","49.2","","","","","","",""
"1996-10-18","1996","10","18","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","2.4","","","","","","",""
"1996-10-19","1996","10","19","","10.6","","-0.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"1996-10-20","1996","10","20","","7.4","","0.7","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"1996-10-21","1996","10","21","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","33.2","","","","","","",""
"1996-10-22","1996","10","22","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","0.6","","","","","","",""
"1996-10-23","1996","10","23","","5.9","","3.3","","4.6","","13.4","","0.0","","","","","","46.4","","","","","","",""
"1996-10-24","1996","10","24","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","10.0","","","","","","",""
"1996-10-25","1996","10","25","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","0.8","","","","","","",""
"1996-10-26","1996","10","26","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"1996-10-27","1996","10","27","","7.6","","4.3","","6.0","","12.0","","0.0","","","","","","9.6","","","","","","",""
"1996-10-28","1996","10","28","","8.9","","5.2","","7.1","","10.9","","0.0","","","","","","69.2","","","","","","",""
"1996-10-29","1996","10","29","","12.7","","1.4","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"1996-10-30","1996","10","30","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1996-10-31","1996","10","31","","10.5","","0.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"1996-11-01","1996","11","01","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"1996-11-02","1996","11","02","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"1996-11-03","1996","11","03","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","10.2","","","","","","",""
"1996-11-04","1996","11","04","","10.1","","0.8","","5.5","","12.5","","0.0","","","","","","1.6","","","","","","",""
"1996-11-05","1996","11","05","","4.9","","1.1","","3.0","","15.0","","0.0","","","","","","17.2","","","","","","",""
"1996-11-06","1996","11","06","","10.1","","1.3","","5.7","","12.3","","0.0","","","","","","2.0","","","","","","",""
"1996-11-07","1996","11","07","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","23.4","","","","","","",""
"1996-11-08","1996","11","08","","11.0","","4.7","","7.9","","10.1","","0.0","","","","","","11.0","","","","","","",""
"1996-11-09","1996","11","09","","13.9","","6.7","","10.3","","7.7","","0.0","","","","","","0.4","","","","","","",""
"1996-11-10","1996","11","10","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1996-11-11","1996","11","11","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.8","","","","","","",""
"1996-11-12","1996","11","12","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","33.8","","","","","","",""
"1996-11-13","1996","11","13","","9.7","","5.0","","7.4","","10.6","","0.0","","","","","","11.4","","","","","","",""
"1996-11-14","1996","11","14","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1996-11-15","1996","11","15","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"1996-11-16","1996","11","16","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","25.2","","","","","","",""
"1996-11-17","1996","11","17","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","5.6","","","","","","",""
"1996-11-18","1996","11","18","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","4.8","","","","","","",""
"1996-11-19","1996","11","19","","1.9","","-5.1","","-1.6","","19.6","","0.0","","","","","","0.4","","","","","","",""
"1996-11-20","1996","11","20","","-0.7","","-4.8","","-2.8","","20.8","","0.0","","","","","","4.8","","","","","","",""
"1996-11-21","1996","11","21","","1.0","","-5.0","","-2.0","","20.0","","0.0","","","","","","1.0","","","","","","",""
"1996-11-22","1996","11","22","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"1996-11-23","1996","11","23","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","2.4","","","","","","",""
"1996-11-24","1996","11","24","","3.4","","-0.8","","1.3","","16.7","","0.0","","","","","","8.8","","","","","","",""
"1996-11-25","1996","11","25","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","0.8","","","","","","",""
"1996-11-26","1996","11","26","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","27.0","","","","","","",""
"1996-11-27","1996","11","27","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","43.0","","","","","","",""
"1996-11-28","1996","11","28","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","9.8","","","","","","",""
"1996-11-29","1996","11","29","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","6.2","","","","","","",""
"1996-11-30","1996","11","30","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","18.2","","","","","","",""
"1996-12-01","1996","12","01","","6.9","","0.2","","3.6","","14.4","","0.0","","","","","","2.0","","","","","","",""
"1996-12-02","1996","12","02","","2.2","","-1.4","","0.4","","17.6","","0.0","","","","","","25.4","","","","","","",""
"1996-12-03","1996","12","03","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.2","","","","","","",""
"1996-12-04","1996","12","04","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","36.2","","","","","","",""
"1996-12-05","1996","12","05","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","3.2","","","","","","",""
"1996-12-06","1996","12","06","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","13.2","","","","","","",""
"1996-12-07","1996","12","07","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","16.8","","","","","","",""
"1996-12-08","1996","12","08","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","21.4","","","","","","",""
"1996-12-09","1996","12","09","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1996-12-10","1996","12","10","","9.7","","1.5","","5.6","","12.4","","0.0","","","","","","16.0","","","","","","",""
"1996-12-11","1996","12","11","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","0.8","","","","","","",""
"1996-12-12","1996","12","12","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","11.4","","","","","","",""
"1996-12-13","1996","12","13","","5.8","","-0.5","","2.7","","15.3","","0.0","","","","","","20.8","","","","","","",""
"1996-12-14","1996","12","14","","3.8","","-1.4","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"1996-12-15","1996","12","15","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","11.0","","","","","","",""
"1996-12-16","1996","12","16","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.2","","","","","","",""
"1996-12-17","1996","12","17","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"1996-12-18","1996","12","18","","1.8","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"1996-12-19","1996","12","19","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","31.0","","","","","","",""
"1996-12-20","1996","12","20","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","12.2","","","","","","",""
"1996-12-21","1996","12","21","","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","11.4","","","","","","",""
"1996-12-22","1996","12","22","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","1.2","","","","","","",""
"1996-12-23","1996","12","23","","-1.9","","-6.4","","-4.2","","22.2","","0.0","","","","","","0.2","","","","","","",""
"1996-12-24","1996","12","24","","-2.0","","-4.8","","-3.4","","21.4","","0.0","","","","","","0.6","","","","","","",""
"1996-12-25","1996","12","25","","2.2","","-8.3","","-3.1","","21.1","","0.0","","","","","","18.8","","","","","","",""
"1996-12-26","1996","12","26","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"1996-12-27","1996","12","27","","-6.6","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"1996-12-28","1996","12","28","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"1996-12-29","1996","12","29","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"1996-12-30","1996","12","30","","6.7","","-3.4","","1.7","","16.3","","0.0","","","","","","39.4","","","","","","",""
"1996-12-31","1996","12","31","","8.5","","1.9","","5.2","","12.8","","0.0","","","","","","43.2","","","","","","",""
