"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-23","2003","08","23","","21.6","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"2003-08-24","2003","08","24","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2003-08-25","2003","08","25","","22.8","","15.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2003-08-26","2003","08","26","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"2003-08-27","2003","08","27","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"2003-08-28","2003","08","28","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.4","","","","","","",""
"2003-08-29","2003","08","29","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"2003-08-30","2003","08","30","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"2003-08-31","2003","08","31","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"2003-09-01","2003","09","01","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2003-09-02","2003","09","02","","30.0","","14.3","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"2003-09-03","2003","09","03","","28.6","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"2003-09-04","2003","09","04","","30.9","","15.8","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"2003-09-05","2003","09","05","","30.6","","16.2","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"2003-09-06","2003","09","06","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","2.6","","","","","","",""
"2003-09-07","2003","09","07","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","12.0","","","","","","",""
"2003-09-08","2003","09","08","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2003-09-09","2003","09","09","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2003-09-10","2003","09","10","","16.0","","13.3","","14.7","","3.3","","0.0","","","","","","20.2","","","","","","",""
"2003-09-11","2003","09","11","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-12","2003","09","12","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2003-09-13","2003","09","13","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2003-09-14","2003","09","14","","20.1","","11.0","","15.6","","2.4","","0.0","","","","","","6.4","","","","","","",""
"2003-09-15","2003","09","15","","19.0","","9.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-16","2003","09","16","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"2003-09-17","2003","09","17","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","4.2","","","","","","",""
"2003-09-18","2003","09","18","","13.6","","9.8","","11.7","","6.3","","0.0","","","","","","12.4","","","","","","",""
"2003-09-19","2003","09","19","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","0.2","","","","","","",""
"2003-09-20","2003","09","20","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2003-09-21","2003","09","21","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-22","2003","09","22","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-23","2003","09","23","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2003-09-24","2003","09","24","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2003-09-25","2003","09","25","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"2003-09-26","2003","09","26","","23.4","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2003-09-27","2003","09","27","","28.1","","13.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"2003-09-28","2003","09","28","","29.7","","17.2","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"2003-09-29","2003","09","29","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"2003-09-30","2003","09","30","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2003-10-01","2003","10","01","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2003-10-02","2003","10","02","","18.4","","11.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-03","2003","10","03","","15.0","","9.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"2003-10-04","2003","10","04","","15.3","","8.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"2003-10-05","2003","10","05","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2003-10-06","2003","10","06","","15.6","","12.4","","14.0","","4.0","","0.0","","","","","","26.8","","","","","","",""
"2003-10-07","2003","10","07","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.2","","","","","","",""
"2003-10-08","2003","10","08","","15.1","","9.7","","12.4","","5.6","","0.0","","","","","","8.2","","","","","","",""
"2003-10-09","2003","10","09","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","4.2","","","","","","",""
"2003-10-10","2003","10","10","","15.2","","8.7","","12.0","","6.0","","0.0","","","","","","0.6","","","","","","",""
"2003-10-11","2003","10","11","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"2003-10-12","2003","10","12","","11.7","","7.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"2003-10-13","2003","10","13","","14.7","","6.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2003-10-14","2003","10","14","","16.0","","5.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"2003-10-15","2003","10","15","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","2.8","","","","","","",""
"2003-10-16","2003","10","16","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","97.8","","","","","","",""
"2003-10-17","2003","10","17","","14.7","","13.1","","13.9","","4.1","","0.0","","","","","","88.4","","","","","","",""
"2003-10-18","2003","10","18","","16.7","","13.2","","15.0","","3.0","","0.0","","","","","","4.6","","","","","","",""
"2003-10-19","2003","10","19","","20.0","","12.1","","16.1","","1.9","","0.0","","","","","","9.0","","","","","","",""
"2003-10-20","2003","10","20","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","27.6","","","","","","",""
"2003-10-21","2003","10","21","","17.0","","13.4","","15.2","","2.8","","0.0","","","","","","1.0","","","","","","",""
"2003-10-22","2003","10","22","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","10.4","","","","","","",""
"2003-10-23","2003","10","23","","15.9","","7.0","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-24","2003","10","24","","13.9","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2003-10-25","2003","10","25","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"2003-10-26","2003","10","26","","14.2","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"2003-10-27","2003","10","27","","13.3","","8.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"2003-10-28","2003","10","28","","13.0","","4.6","","8.8","","9.2","","0.0","","","","","","25.6","","","","","","",""
"2003-10-29","2003","10","29","","11.0","","2.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"2003-10-30","2003","10","30","","11.3","","0.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2003-10-31","2003","10","31","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-01","2003","11","01","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2003-11-02","2003","11","02","","12.0","","-0.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-03","2003","11","03","","9.9","","-0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-04","2003","11","04","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2003-11-05","2003","11","05","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"2003-11-06","2003","11","06","","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2003-11-07","2003","11","07","","10.1","","-0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-08","2003","11","08","","12.3","","4.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-09","2003","11","09","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-10","2003","11","10","","8.1","","5.4","","6.8","","11.2","","0.0","","","","","","11.4","","","","","","",""
"2003-11-11","2003","11","11","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","1.4","","","","","","",""
"2003-11-12","2003","11","12","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"2003-11-13","2003","11","13","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-14","2003","11","14","","12.0","","5.9","","9.0","","9.0","","0.0","","","","","","0.8","","","","","","",""
"2003-11-15","2003","11","15","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","26.2","","","","","","",""
"2003-11-16","2003","11","16","","7.0","","5.8","","6.4","","11.6","","0.0","","","","","","37.4","","","","","","",""
"2003-11-17","2003","11","17","","10.8","","4.2","","7.5","","10.5","","0.0","","","","","","26.0","","","","","","",""
"2003-11-18","2003","11","18","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","48.6","","","","","","",""
"2003-11-19","2003","11","19","","8.9","","1.6","","5.3","","12.7","","0.0","","","","","","7.8","","","","","","",""
"2003-11-20","2003","11","20","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.2","","","","","","",""
"2003-11-21","2003","11","21","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-22","2003","11","22","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-23","2003","11","23","","4.7","","0.8","","2.8","","15.2","","0.0","","","","","","16.2","","","","","","",""
"2003-11-24","2003","11","24","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","6.0","","","","","","",""
"2003-11-25","2003","11","25","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","33.2","","","","","","",""
"2003-11-26","2003","11","26","","9.5","","1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-27","2003","11","27","","8.1","","3.1","","5.6","","12.4","","0.0","","","","","","0.4","","","","","","",""
"2003-11-28","2003","11","28","","7.7","","5.0","","6.4","","11.6","","0.0","","","","","","94.0","","","","","","",""
"2003-11-29","2003","11","29","","8.6","","1.6","","5.1","","12.9","","0.0","","","","","","3.0","","","","","","",""
"2003-11-30","2003","11","30","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"2003-12-01","2003","12","01","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","1.4","","","","","","",""
"2003-12-02","2003","12","02","","10.0","","4.2","","7.1","","10.9","","0.0","","","","","","23.8","","","","","","",""
"2003-12-03","2003","12","03","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2003-12-04","2003","12","04","","12.2","","0.1","","6.2","","11.8","","0.0","","","","","","8.8","","","","","","",""
"2003-12-05","2003","12","05","","10.6","","6.9","","8.8","","9.2","","0.0","","","","","","20.4","","","","","","",""
"2003-12-06","2003","12","06","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","14.8","","","","","","",""
"2003-12-07","2003","12","07","","6.5","","2.5","","4.5","","13.5","","0.0","","","","","","0.8","","","","","","",""
"2003-12-08","2003","12","08","","6.0","","3.3","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"2003-12-09","2003","12","09","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"2003-12-10","2003","12","10","","4.6","","2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-11","2003","12","11","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","9.2","","","","","","",""
"2003-12-12","2003","12","12","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","15.0","","","","","","",""
"2003-12-13","2003","12","13","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","4.4","","","","","","",""
"2003-12-14","2003","12","14","","4.8","","2.0","","3.4","","14.6","","0.0","","","","","","28.2","","","","","","",""
"2003-12-15","2003","12","15","","6.1","","1.6","","3.9","","14.1","","0.0","","","","","","2.4","","","","","","",""
"2003-12-16","2003","12","16","","6.2","","2.9","","4.6","","13.4","","0.0","","","","","","56.2","","","","","","",""
"2003-12-17","2003","12","17","","9.2","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"2003-12-18","2003","12","18","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"2003-12-19","2003","12","19","","12.3","","3.6","","8.0","","10.0","","0.0","","","","","","6.2","","","","","","",""
"2003-12-20","2003","12","20","","8.2","","6.8","","7.5","","10.5","","0.0","","","","","","20.2","","","","","","",""
"2003-12-21","2003","12","21","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"2003-12-22","2003","12","22","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"2003-12-23","2003","12","23","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","8.6","","","","","","",""
"2003-12-24","2003","12","24","","12.5","","5.6","","9.1","","8.9","","0.0","","","","","","18.0","","","","","","",""
"2003-12-25","2003","12","25","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","1.2","","","","","","",""
"2003-12-26","2003","12","26","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","3.0","","","","","","",""
"2003-12-27","2003","12","27","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","17.0","","","","","","",""
"2003-12-28","2003","12","28","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","0.4","","","","","","",""
"2003-12-29","2003","12","29","","4.6","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"2003-12-30","2003","12","30","","0.2","","-3.1","","-1.5","","19.5","","0.0","","","","","","1.2","","","","","","",""
"2003-12-31","2003","12","31","","1.3","","-0.1","","0.6","","17.4","","0.0","","","","","","8.8","","","","","","",""
