"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-30","2015","07","30","","29.8","","16.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"2015-07-31","2015","07","31","","29.4","","17.9","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"2015-08-01","2015","08","01","","27.5","","16.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"2015-08-02","2015","08","02","","27.7","","17.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"2015-08-03","2015","08","03","","25.3","","15.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2015-08-04","2015","08","04","","22.7","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2015-08-05","2015","08","05","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","6.3","","","","","","<31",""
"2015-08-06","2015","08","06","","22.9","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","T","","","","","<31",""
"2015-08-07","2015","08","07","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"2015-08-08","2015","08","08","","21.9","","15.7","","18.8","","0.0","","0.8","","","M","","M","0.8","","","","","","<31",""
"2015-08-09","2015","08","09","","24.7","","15.0","","19.9","","0.0","","1.9","","","M","","M","6.4","","","","","","<31",""
"2015-08-10","2015","08","10","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","T","","","","","<31",""
"2015-08-11","2015","08","11","","32.3","","16.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"2015-08-12","2015","08","12","","29.1","","17.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"2015-08-13","2015","08","13","","26.8","","18.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"2015-08-14","2015","08","14","","19.8","","16.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-08-15","2015","08","15","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"2015-08-16","2015","08","16","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2015-08-17","2015","08","17","","25.0","","13.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2015-08-18","2015","08","18","","28.7","","15.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"2015-08-19","2015","08","19","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"2015-08-20","2015","08","20","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2015-08-21","2015","08","21","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-08-22","2015","08","22","","25.9","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2015-08-23","2015","08","23","","24.7","","15.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"2015-08-24","2015","08","24","","23.0","","13.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2015-08-25","2015","08","25","","22.3","","12.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-08-26","2015","08","26","","24.1","","13.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"2015-08-27","2015","08","27","","27.3","","16.3","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"2015-08-28","2015","08","28","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","19.6","","","","","","<31",""
"2015-08-29","2015","08","29","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","22.7","","","","12","","37",""
"2015-08-30","2015","08","30","","18.2","","12.4","","15.3","","2.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"2015-08-31","2015","08","31","","14.6","","12.3","","13.5","","4.5","","0.0","","","M","","M","71.9","","","","","","<31",""
"2015-09-01","2015","09","01","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","3.4","","","","","","<31",""
"2015-09-02","2015","09","02","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","2.6","","","","","","<31",""
"2015-09-03","2015","09","03","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"2015-09-04","2015","09","04","","19.3","","8.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-05","2015","09","05","","18.7","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-06","2015","09","06","","17.6","","11.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-07","2015","09","07","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-08","2015","09","08","","18.8","","12.8","","15.8","","2.2","","0.0","","","M","","M","11.3","","","","","","<31",""
"2015-09-09","2015","09","09","","22.5","","15.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"2015-09-10","2015","09","10","","24.3","","13.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"2015-09-11","2015","09","11","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2015-09-12","2015","09","12","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"2015-09-13","2015","09","13","","18.2","","11.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-14","2015","09","14","","17.2","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-15","2015","09","15","","17.0","","9.2","E","13.1","E","4.9","E","0.0","E","","M","","M","4.4","E","","","","M","","M"
"2015-09-16","2015","09","16","","18.4","","10.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-17","2015","09","17","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","3.7","","","","","","<31",""
"2015-09-18","2015","09","18","","14.8","","12.5","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"2015-09-19","2015","09","19","","15.9","","13.1","","14.5","","3.5","","0.0","","","M","","M","37.1","","","","","","<31",""
"2015-09-20","2015","09","20","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","18.0","","","","","","<31",""
"2015-09-21","2015","09","21","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-22","2015","09","22","","17.2","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-23","2015","09","23","","16.8","","9.0","","12.9","","5.1","","0.0","","","M","","M","0.0","T","","","","","<31",""
"2015-09-24","2015","09","24","","17.6","","12.5","","15.1","","2.9","","0.0","","","M","","M","11.2","","","","","","<31",""
"2015-09-25","2015","09","25","","16.6","","9.4","","13.0","","5.0","","0.0","","","M","","M","3.3","","","","","","<31",""
"2015-09-26","2015","09","26","","17.6","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-27","2015","09","27","","16.3","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-28","2015","09","28","","18.8","","8.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-29","2015","09","29","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-09-30","2015","09","30","","19.8","","11.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-01","2015","10","01","","18.0","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-02","2015","10","02","","13.2","","10.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2015-10-03","2015","10","03","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-04","2015","10","04","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-05","2015","10","05","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-06","2015","10","06","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-07","2015","10","07","","16.0","","12.4","","14.2","","3.8","","0.0","","","M","","M","12.3","","","","","","<31",""
"2015-10-08","2015","10","08","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-09","2015","10","09","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","3.4","","","","","","<31",""
"2015-10-10","2015","10","10","","17.0","","12.2","","14.6","","3.4","","0.0","","","M","","M","20.8","","","","","","<31",""
"2015-10-11","2015","10","11","","15.4","","8.8","","12.1","","5.9","","0.0","","","M","","M","0.0","T","","","","","<31",""
"2015-10-12","2015","10","12","","14.5","","10.5","","12.5","","5.5","","0.0","","","M","","M","12.9","","","","","","<31",""
"2015-10-13","2015","10","13","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-14","2015","10","14","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-15","2015","10","15","","18.2","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-16","2015","10","16","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-17","2015","10","17","","16.5","","12.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-18","2015","10","18","","13.6","","12.2","","12.9","","5.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"2015-10-19","2015","10","19","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"2015-10-20","2015","10","20","","16.3","","9.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-21","2015","10","21","","13.2","","9.2","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"2015-10-22","2015","10","22","","13.6","","7.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-23","2015","10","23","","13.9","","6.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-24","2015","10","24","","12.8","","6.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-25","2015","10","25","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"2015-10-26","2015","10","26","","15.3","","10.7","","13.0","","5.0","","0.0","","","M","","M","6.8","","","","","","<31",""
"2015-10-27","2015","10","27","","16.5","","8.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-10-28","2015","10","28","","11.7","","9.5","","10.6","","7.4","","0.0","","","M","","M","19.0","","","","","","<31",""
"2015-10-29","2015","10","29","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"2015-10-30","2015","10","30","","14.0","","9.9","","12.0","","6.0","","0.0","","","M","","M","23.4","","","","","","<31",""
"2015-10-31","2015","10","31","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","31.1","","","","","","<31",""
"2015-11-01","2015","11","01","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","37.4","","","","","","<31",""
"2015-11-02","2015","11","02","","11.9","","5.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-11-03","2015","11","03","","11.1","","3.7","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-11-04","2015","11","04","","7.6","","3.9","","5.8","","12.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"2015-11-05","2015","11","05","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","4.7","","","","","","<31",""
"2015-11-06","2015","11","06","","10.3","","5.3","","7.8","","10.2","","0.0","","","M","","M","20.7","","","","","","<31",""
"2015-11-07","2015","11","07","","10.2","","7.0","","8.6","","9.4","","0.0","","","M","","M","99.0","","","","9","","32",""
"2015-11-08","2015","11","08","","9.6","","5.4","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"2015-11-09","2015","11","09","","11.4","","4.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-11-10","2015","11","10","","7.5","","2.4","","5.0","","13.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"2015-11-11","2015","11","11","","10.8","","4.3","","7.6","","10.4","","0.0","","","M","","M","5.4","","","","","","<31",""
"2015-11-12","2015","11","12","","7.9","","3.8","","5.9","","12.1","","0.0","","","M","","M","50.1","","","","7","","32",""
"2015-11-13","2015","11","13","","10.9","","7.4","","9.2","","8.8","","0.0","","","M","","M","30.7","","","","","","<31",""
"2015-11-14","2015","11","14","","8.4","","5.4","","6.9","","11.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"2015-11-15","2015","11","15","","8.8","","2.1","","5.5","","12.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"2015-11-16","2015","11","16","","5.3","","1.0","","3.2","","14.8","","0.0","","","M","","M","30.6","","","","7","","32",""
"2015-11-17","2015","11","17","","12.0","","3.3","","7.7","","10.3","","0.0","","","M","","M","13.5","","","","28","","46",""
"2015-11-18","2015","11","18","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2015-11-19","2015","11","19","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-11-20","2015","11","20","","7.7","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-11-21","2015","11","21","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-11-22","2015","11","22","","7.0","","1.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-11-23","2015","11","23","","5.0","","2.1","","3.6","","14.4","","0.0","","","M","","M","4.8","","0","T","","","<31",""
"2015-11-24","2015","11","24","","8.7","","-0.2","","4.3","","13.7","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"2015-11-25","2015","11","25","","7.2","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-11-26","2015","11","26","","7.2","","0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"2015-11-27","2015","11","27","","7.0","","0.2","","3.6","","14.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"2015-11-28","2015","11","28","","5.9","","-0.6","","2.7","","15.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"2015-11-29","2015","11","29","","5.3","","-1.4","","2.0","","16.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"2015-11-30","2015","11","30","","8.1","","-1.8","","3.2","","14.8","","0.0","","","M","","M","0.3","","3","","","","<31",""
"2015-12-01","2015","12","01","","11.2","","6.2","","8.7","","9.3","","0.0","","","M","","M","15.3","","3","","7","","37",""
"2015-12-02","2015","12","02","","14.2","","6.7","","10.5","","7.5","","0.0","","","M","","M","9.0","","","","6","","32",""
"2015-12-03","2015","12","03","","14.6","","7.1","","10.9","","7.1","","0.0","","","M","","M","22.4","","","","9","","41",""
"2015-12-04","2015","12","04","","8.5","","5.3","","6.9","","11.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"2015-12-05","2015","12","05","","8.4","","5.2","","6.8","","11.2","","0.0","","","M","","M","49.5","","0","T","9","","46",""
"2015-12-06","2015","12","06","","9.6","","7.2","","8.4","","9.6","","0.0","","","M","","M","30.8","","0","T","7","","41",""
"2015-12-07","2015","12","07","","9.0","","7.9","","8.5","","9.5","","0.0","","","M","","M","9.4","","0","T","","","<31",""
"2015-12-08","2015","12","08","","12.2","","7.6","","9.9","","8.1","","0.0","","","M","","M","31.8","","0","T","","","<31",""
"2015-12-09","2015","12","09","","10.4","","5.4","","7.9","","10.1","","0.0","","","M","","M","11.6","","","","","","<31",""
"2015-12-10","2015","12","10","","12.2","","5.6","","8.9","","9.1","","0.0","","","M","","M","15.2","","","","9","","46",""
"2015-12-11","2015","12","11","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","4.1","","","","","","<31",""
"2015-12-12","2015","12","12","","6.6","","3.3","","5.0","","13.0","","0.0","","","M","","M","45.5","","","","11","","44",""
"2015-12-13","2015","12","13","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","25.2","","","","","","<31",""
"2015-12-14","2015","12","14","","5.1","","3.1","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2015-12-15","2015","12","15","","","M","3.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2015-12-16","2015","12","16","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.0","T","","","","","<31",""
"2015-12-17","2015","12","17","","4.3","","0.5","","2.4","","15.6","","0.0","","","M","","M","9.8","","","","","","<31",""
"2015-12-18","2015","12","18","","","M","1.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2015-12-19","2015","12","19","","5.4","","3.7","","4.6","","13.4","","0.0","","","M","","M","12.5","","","","","","<31",""
"2015-12-20","2015","12","20","","6.2","","3.3","","4.8","","13.2","","0.0","","","M","","M","11.1","","0","T","8","","35",""
"2015-12-21","2015","12","21","","5.7","","2.0","","3.9","","14.1","","0.0","","","M","","M","4.6","","0","T","","","<31",""
"2015-12-22","2015","12","22","","4.7","","0.2","","2.5","","15.5","","0.0","","","M","","M","8.7","","0","T","","","<31",""
"2015-12-23","2015","12","23","","3.9","","1.4","","2.7","","15.3","","0.0","","","M","","M","32.7","","0","T","","","<31",""
"2015-12-24","2015","12","24","","2.5","","0.9","","1.7","","16.3","","0.0","","","M","","M","9.0","","0","T","","","<31",""
"2015-12-25","2015","12","25","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"2015-12-26","2015","12","26","","3.1","","-0.3","","1.4","","16.6","","0.0","","","M","","M","1.7","","0","T","","","<31",""
"2015-12-27","2015","12","27","","4.1","","1.3","","2.7","","15.3","","0.0","","","M","","M","14.5","","0","T","","","<31",""
"2015-12-28","2015","12","28","","4.5","","0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-12-29","2015","12","29","","5.8","","-0.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"2015-12-30","2015","12","30","","2.5","","-2.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"2015-12-31","2015","12","31","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
