"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-13","2005","08","13","","28.0","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"2005-08-14","2005","08","14","","28.2","","16.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"2005-08-15","2005","08","15","","26.9","","16.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"2005-08-16","2005","08","16","","22.5","","14.1","","18.3","","0.0","","0.3","","","","","","11.6","","","","","","",""
"2005-08-17","2005","08","17","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","10.0","","","","","","",""
"2005-08-18","2005","08","18","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"2005-08-19","2005","08","19","","26.0","","13.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"2005-08-20","2005","08","20","","25.9","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"2005-08-21","2005","08","21","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-08-22","2005","08","22","","22.8","","13.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-08-23","2005","08","23","","22.7","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2005-08-24","2005","08","24","","25.2","","10.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2005-08-25","2005","08","25","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"2005-08-26","2005","08","26","","26.6","","13.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"2005-08-27","2005","08","27","","25.1","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2005-08-28","2005","08","28","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","8.2","","","","","","",""
"2005-08-29","2005","08","29","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","2.8","","","","","","",""
"2005-08-30","2005","08","30","","13.6","","11.7","","12.7","","5.3","","0.0","","","","","","6.4","","","","","","",""
"2005-08-31","2005","08","31","","21.1","","12.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-01","2005","09","01","","21.6","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-02","2005","09","02","","23.1","","13.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"2005-09-03","2005","09","03","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","1.8","","","","","","",""
"2005-09-04","2005","09","04","","18.7","","9.8","","14.3","","3.7","","0.0","","","","","","10.2","","","","","","",""
"2005-09-05","2005","09","05","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-06","2005","09","06","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"2005-09-07","2005","09","07","","20.8","","10.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-08","2005","09","08","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-09","2005","09","09","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","0.8","E","","","","","",""
"2005-09-10","2005","09","10","","18.2","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2005-09-11","2005","09","11","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-12","2005","09","12","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-13","2005","09","13","","20.1","","10.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-14","2005","09","14","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-15","2005","09","15","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2005-09-16","2005","09","16","","13.5","","10.4","","12.0","","6.0","","0.0","","","","","","6.2","","","","","","",""
"2005-09-17","2005","09","17","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","","","",""
"2005-09-18","2005","09","18","","19.8","","9.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-19","2005","09","19","","19.1","","10.3","","14.7","","3.3","","0.0","","","","","","2.0","","","","","","",""
"2005-09-20","2005","09","20","","19.8","","7.8","","13.8","","4.2","","0.0","","","","","","0.2","","","","","","",""
"2005-09-21","2005","09","21","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-22","2005","09","22","","16.7","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"2005-09-23","2005","09","23","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"2005-09-24","2005","09","24","","18.6","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2005-09-25","2005","09","25","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2005-09-26","2005","09","26","","19.6","","8.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2005-09-27","2005","09","27","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2005-09-28","2005","09","28","","","M","9.0","","","M","","M","","M","","","","","","M","","","","","",""
"2005-09-29","2005","09","29","","","M","","N","","M","","M","","M","","","","","","M","","","","","",""
"2005-09-30","2005","09","30","","14.0","E","","N","","","","","","","","","","","0.0","","","","","","",""
"2005-10-01","2005","10","01","","15.0","E","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"2005-10-02","2005","10","02","","","M","","M","","M","","M","","M","","","","","0.0","C","","","","","",""
"2005-10-03","2005","10","03","","","M","","M","","M","","M","","M","","","","","20.0","F","","","","","",""
"2005-10-04","2005","10","04","","13.0","E","4.0","E","8.5","E","9.5","E","0.0","E","","","","","0.0","","","","","","",""
"2005-10-05","2005","10","05","","","M","","M","","M","","M","","M","","","","","1.0","","","","","","",""
"2005-10-06","2005","10","06","","12.7","","10.3","","11.5","","6.5","","0.0","","","","","","33.0","","","","","","",""
"2005-10-07","2005","10","07","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","2.2","","","","","","",""
"2005-10-08","2005","10","08","","13.6","","8.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"2005-10-09","2005","10","09","","13.6","","9.9","","11.8","","6.2","","0.0","","","","","","2.4","","","","","","",""
"2005-10-10","2005","10","10","","14.6","","10.8","","12.7","","5.3","","0.0","","","","","","13.6","","","","","","",""
"2005-10-11","2005","10","11","","15.2","","7.6","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"2005-10-12","2005","10","12","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","15.8","","","","","","",""
"2005-10-13","2005","10","13","","","M","7.0","","","M","","M","","M","","","","","0.2","","","","","","",""
"2005-10-14","2005","10","14","","9.5","E","8.0","E","8.8","E","9.2","E","0.0","E","","","","","18.0","","","","","","",""
"2005-10-15","2005","10","15","","","M","6.9","","","M","","M","","M","","","","","38.4","","","","","","",""
"2005-10-16","2005","10","16","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","29.2","","","","","","",""
"2005-10-17","2005","10","17","","12.6","","9.7","","11.2","","6.8","","0.0","","","","","","17.2","","","","","","",""
"2005-10-18","2005","10","18","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"2005-10-19","2005","10","19","","12.1","","8.8","","10.5","","7.5","","0.0","","","","","","27.2","","","","","","",""
"2005-10-20","2005","10","20","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-21","2005","10","21","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"2005-10-22","2005","10","22","","11.7","E","8.5","E","10.1","E","7.9","E","0.0","E","","","","","0.2","","","","","","",""
"2005-10-23","2005","10","23","","12.2","","8.3","","10.3","","7.7","","0.0","","","","","","1.2","","","","","","",""
"2005-10-24","2005","10","24","","16.9","","7.5","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"2005-10-25","2005","10","25","","15.4","","8.7","","12.1","","5.9","","0.0","","","","","","7.4","","","","","","",""
"2005-10-26","2005","10","26","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"2005-10-27","2005","10","27","","13.8","","3.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2005-10-28","2005","10","28","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","15.8","","","","","","",""
"2005-10-29","2005","10","29","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","1.4","","","","","","",""
"2005-10-30","2005","10","30","","9.0","","5.8","","7.4","","10.6","","0.0","","","","","","22.8","","","","","","",""
"2005-10-31","2005","10","31","","10.9","","7.4","","9.2","","8.8","","0.0","","","","","","23.6","","","","","","",""
"2005-11-01","2005","11","01","","8.5","","5.8","","7.2","","10.8","","0.0","","","","","","25.4","","","","","","",""
"2005-11-02","2005","11","02","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","16.2","","","","","","",""
"2005-11-03","2005","11","03","","7.8","","5.7","","6.8","","11.2","","0.0","","","","","","24.0","","","","","","",""
"2005-11-04","2005","11","04","","7.1","","4.7","","5.9","","12.1","","0.0","","","","","","16.8","","","","","","",""
"2005-11-05","2005","11","05","","5.8","","4.2","","5.0","","13.0","","0.0","","","","","","15.8","","","","","","",""
"2005-11-06","2005","11","06","","8.7","","2.7","","5.7","","12.3","","0.0","","","","","","2.8","","","","","","",""
"2005-11-07","2005","11","07","","9.6","","4.3","","7.0","","11.0","","0.0","","","","","","5.4","","","","","","",""
"2005-11-08","2005","11","08","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","19.6","","","","","","",""
"2005-11-09","2005","11","09","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","4.8","","","","","","",""
"2005-11-10","2005","11","10","","12.2","","3.9","","8.1","","9.9","","0.0","","","","","","18.2","","","","","","",""
"2005-11-11","2005","11","11","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","9.2","","","","","","",""
"2005-11-12","2005","11","12","","5.2","","1.7","","3.5","","14.5","","0.0","","","","","","15.6","","","","","","",""
"2005-11-13","2005","11","13","","5.6","","2.4","","4.0","","14.0","","0.0","","","","","","12.2","","","","","","",""
"2005-11-14","2005","11","14","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"2005-11-15","2005","11","15","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","1.0","","","","","","",""
"2005-11-16","2005","11","16","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","1.6","","","","","","",""
"2005-11-17","2005","11","17","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2005-11-18","2005","11","18","","9.7","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"2005-11-19","2005","11","19","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"2005-11-20","2005","11","20","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"2005-11-21","2005","11","21","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"2005-11-22","2005","11","22","","4.9","","1.0","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"2005-11-23","2005","11","23","","5.4","","0.7","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"2005-11-24","2005","11","24","","11.1","","0.4","","5.8","","12.2","","0.0","","","","","","2.2","","","","","","",""
"2005-11-25","2005","11","25","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","11.8","","","","","","",""
"2005-11-26","2005","11","26","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2005-11-27","2005","11","27","","3.9","","","N","","","","","","","","","","","0.0","","","","","","",""
"2005-11-28","2005","11","28","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","0.2","","","","","","",""
"2005-11-29","2005","11","29","","2.3","","-0.3","","1.0","","17.0","","0.0","","","","","","16.6","","","","","","",""
"2005-11-30","2005","11","30","","4.5","","-1.0","","1.8","","16.2","","0.0","","","","","","7.4","","","","","","",""
"2005-12-01","2005","12","01","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"2005-12-02","2005","12","02","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"2005-12-03","2005","12","03","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-04","2005","12","04","","1.5","","-1.7","","-0.1","","18.1","","0.0","","","","","","4.0","E","","","","","",""
"2005-12-05","2005","12","05","","2.7","","0.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"2005-12-06","2005","12","06","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-07","2005","12","07","","4.6","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"2005-12-08","2005","12","08","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-09","2005","12","09","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"2005-12-10","2005","12","10","","7.4","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-11","2005","12","11","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-12","2005","12","12","","3.4","","0.3","","1.9","","16.1","","0.0","","","","","","0.4","","","","","","",""
"2005-12-13","2005","12","13","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"2005-12-14","2005","12","14","","4.2","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"2005-12-15","2005","12","15","","5.5","","-1.6","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"2005-12-16","2005","12","16","","6.2","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"2005-12-17","2005","12","17","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"2005-12-18","2005","12","18","","5.1","","-1.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"2005-12-19","2005","12","19","","9.2","","0.5","","4.9","","13.1","","0.0","","","","","","3.0","","","","","","",""
"2005-12-20","2005","12","20","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","31.7","","","","","","",""
"2005-12-21","2005","12","21","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","","7.8","","","","","","",""
"2005-12-22","2005","12","22","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","17.3","","","","","","",""
"2005-12-23","2005","12","23","","10.9","","7.0","","9.0","","9.0","","0.0","","","","","","8.5","","","","","","",""
"2005-12-24","2005","12","24","","13.6","","9.6","","11.6","","6.4","","0.0","","","","","","39.0","","","","","","",""
"2005-12-25","2005","12","25","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","17.3","","","","","","",""
"2005-12-26","2005","12","26","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","5.2","","","","","","",""
"2005-12-27","2005","12","27","","8.9","","6.0","","7.5","","10.5","","0.0","","","","","","15.1","","","","","","",""
"2005-12-28","2005","12","28","","10.2","","4.7","","7.5","","10.5","","0.0","","","","","","11.5","","","","","","",""
"2005-12-29","2005","12","29","","7.9","","3.4","","5.7","","12.3","","0.0","","","","","","2.3","","","","","","",""
"2005-12-30","2005","12","30","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","12.2","","","","","","",""
"2005-12-31","2005","12","31","","7.6","","5.2","","6.4","","11.6","","0.0","","","","","","22.8","","","","","","",""
