"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08-13","1994","08","13","","26.3","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"1994-08-14","1994","08","14","","24.0","","15.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1994-08-15","1994","08","15","","24.7","","13.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"1994-08-16","1994","08","16","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1994-08-17","1994","08","17","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1994-08-18","1994","08","18","","25.6","","14.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1994-08-19","1994","08","19","","25.6","","16.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"1994-08-20","1994","08","20","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"1994-08-21","1994","08","21","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","4.4","","","","","","",""
"1994-08-22","1994","08","22","","16.2","","13.9","","15.1","","2.9","","0.0","","","","","","2.2","","","","","","",""
"1994-08-23","1994","08","23","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1994-08-24","1994","08","24","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1994-08-25","1994","08","25","","23.3","","11.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1994-08-26","1994","08","26","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1994-08-27","1994","08","27","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"1994-08-28","1994","08","28","","23.6","","15.3","","19.5","","0.0","","1.5","","","","","","7.8","","","","","","",""
"1994-08-29","1994","08","29","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","0.6","","","","","","",""
"1994-08-30","1994","08","30","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1994-08-31","1994","08","31","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1994-09-01","1994","09","01","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1994-09-02","1994","09","02","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","7.4","","","","","","",""
"1994-09-03","1994","09","03","","21.2","","12.8","","17.0","","1.0","","0.0","","","","","","8.2","","","","","","",""
"1994-09-04","1994","09","04","","21.4","","11.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1994-09-05","1994","09","05","","22.9","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1994-09-06","1994","09","06","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1994-09-07","1994","09","07","","21.4","","14.7","","18.1","","0.0","","0.1","","","","","","0.2","","","","","","",""
"1994-09-08","1994","09","08","","20.1","","12.4","","16.3","","1.7","","0.0","","","","","","21.0","","","","","","",""
"1994-09-09","1994","09","09","","17.9","","10.2","","14.1","","3.9","","0.0","","","","","","18.0","","","","","","",""
"1994-09-10","1994","09","10","","19.8","","10.1","","15.0","","3.0","","0.0","","","","","","12.8","","","","","","",""
"1994-09-11","1994","09","11","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1994-09-12","1994","09","12","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"1994-09-13","1994","09","13","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","3.6","","","","","","",""
"1994-09-14","1994","09","14","","17.7","","12.4","","15.1","","2.9","","0.0","","","","","","3.8","","","","","","",""
"1994-09-15","1994","09","15","","19.3","","14.8","","17.1","","0.9","","0.0","","","","","","4.6","","","","","","",""
"1994-09-16","1994","09","16","","24.2","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"1994-09-17","1994","09","17","","24.3","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1994-09-18","1994","09","18","","22.2","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1994-09-19","1994","09","19","","22.4","","13.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1994-09-20","1994","09","20","","24.2","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1994-09-21","1994","09","21","","26.1","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1994-09-22","1994","09","22","","25.6","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"1994-09-23","1994","09","23","","25.5","","14.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1994-09-24","1994","09","24","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1994-09-25","1994","09","25","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1994-09-26","1994","09","26","","19.6","","12.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1994-09-27","1994","09","27","","21.7","","12.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1994-09-28","1994","09","28","","22.7","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1994-09-29","1994","09","29","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1994-09-30","1994","09","30","","17.1","","14.4","","15.8","","2.2","","0.0","","","","","","3.6","","","","","","",""
"1994-10-01","1994","10","01","","19.4","","9.4","","14.4","","3.6","","0.0","","","","","","18.4","","","","","","",""
"1994-10-02","1994","10","02","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"1994-10-03","1994","10","03","","19.5","","7.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"1994-10-04","1994","10","04","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1994-10-05","1994","10","05","","17.5","","9.4","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"1994-10-06","1994","10","06","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"1994-10-07","1994","10","07","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"1994-10-08","1994","10","08","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1994-10-09","1994","10","09","","15.5","","10.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1994-10-10","1994","10","10","","12.7","","9.6","","11.2","","6.8","","0.0","","","","","","1.0","","","","","","",""
"1994-10-11","1994","10","11","","15.9","","9.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"1994-10-12","1994","10","12","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"1994-10-13","1994","10","13","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","16.6","","","","","","",""
"1994-10-14","1994","10","14","","12.8","","6.8","","9.8","","8.2","","0.0","","","","","","4.4","","","","","","",""
"1994-10-15","1994","10","15","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"1994-10-16","1994","10","16","","14.9","","6.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1994-10-17","1994","10","17","","11.8","","8.3","","10.1","","7.9","","0.0","","","","","","5.2","","","","","","",""
"1994-10-18","1994","10","18","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"1994-10-19","1994","10","19","","10.0","","8.3","","9.2","","8.8","","0.0","","","","","","11.4","","","","","","",""
"1994-10-20","1994","10","20","","11.4","","9.2","","10.3","","7.7","","0.0","","","","","","18.6","","","","","","",""
"1994-10-21","1994","10","21","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"1994-10-22","1994","10","22","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","3.6","","","","","","",""
"1994-10-23","1994","10","23","","15.8","","6.7","","11.3","","6.7","","0.0","","","","","","8.4","","","","","","",""
"1994-10-24","1994","10","24","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"1994-10-25","1994","10","25","","17.5","","10.1","","13.8","","4.2","","0.0","","","","","","22.0","","","","","","",""
"1994-10-26","1994","10","26","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","19.6","","","","","","",""
"1994-10-27","1994","10","27","","15.2","","6.2","","10.7","","7.3","","0.0","","","","","","4.4","","","","","","",""
"1994-10-28","1994","10","28","","13.7","","4.8","","9.3","","8.7","","0.0","","","","","","5.4","","","","","","",""
"1994-10-29","1994","10","29","","10.4","","4.0","","7.2","","10.8","","0.0","","","","","","3.8","","","","","","",""
"1994-10-30","1994","10","30","","11.7","","5.6","","8.7","","9.3","","0.0","","","","","","7.8","","","","","","",""
"1994-10-31","1994","10","31","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","29.8","","","","","","",""
"1994-11-01","1994","11","01","","12.5","","3.3","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"1994-11-02","1994","11","02","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"1994-11-03","1994","11","03","","4.5","","1.4","","3.0","","15.0","","0.0","","","","","","25.2","","","","","","",""
"1994-11-04","1994","11","04","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","29.4","","","","","","",""
"1994-11-05","1994","11","05","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"1994-11-06","1994","11","06","","8.3","","2.4","","5.4","","12.6","","0.0","","","","","","24.0","","","","","","",""
"1994-11-07","1994","11","07","","7.4","","2.5","","5.0","","13.0","","0.0","","","","","","7.8","","","","","","",""
"1994-11-08","1994","11","08","","9.5","","4.5","","7.0","","11.0","","0.0","","","","","","15.6","","","","","","",""
"1994-11-09","1994","11","09","","8.1","","4.4","","6.3","","11.7","","0.0","","","","","","7.4","","","","","","",""
"1994-11-10","1994","11","10","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"1994-11-11","1994","11","11","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","9.8","","","","","","",""
"1994-11-12","1994","11","12","","10.5","","0.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","","","",""
"1994-11-13","1994","11","13","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","6.0","","","","","","",""
"1994-11-14","1994","11","14","","7.7","","6.7","","7.2","","10.8","","0.0","","","","","","46.6","","","","","","",""
"1994-11-15","1994","11","15","","8.8","","3.3","","6.1","","11.9","","0.0","","","","","","4.8","","","","","","",""
"1994-11-16","1994","11","16","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1994-11-17","1994","11","17","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"1994-11-18","1994","11","18","","2.9","","-1.0","","1.0","","17.0","","0.0","","","","","","2.4","","","","","","",""
"1994-11-19","1994","11","19","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","35.6","","","","","","",""
"1994-11-20","1994","11","20","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"1994-11-21","1994","11","21","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","0.6","","","","","","",""
"1994-11-22","1994","11","22","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","0.6","","","","","","",""
"1994-11-23","1994","11","23","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","16.8","","","","","","",""
"1994-11-24","1994","11","24","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","3.2","","","","","","",""
"1994-11-25","1994","11","25","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","3.6","","","","","","",""
"1994-11-26","1994","11","26","","4.3","","0.8","","2.6","","15.4","","0.0","","","","","","7.4","","","","","","",""
"1994-11-27","1994","11","27","","7.5","","0.9","","4.2","","13.8","","0.0","","","","","","19.8","","","","","","",""
"1994-11-28","1994","11","28","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","13.2","","","","","","",""
"1994-11-29","1994","11","29","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","60.4","","","","","","",""
"1994-11-30","1994","11","30","","12.8","","3.0","","7.9","","10.1","","0.0","","","","","","9.0","","","","","","",""
"1994-12-01","1994","12","01","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","4.0","","","","","","",""
"1994-12-02","1994","12","02","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","0.8","","","","","","",""
"1994-12-03","1994","12","03","","3.0","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"1994-12-04","1994","12","04","","0.9","","-6.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"1994-12-05","1994","12","05","","5.0","","-4.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"1994-12-06","1994","12","06","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","8.6","","","","","","",""
"1994-12-07","1994","12","07","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","13.0","","","","","","",""
"1994-12-08","1994","12","08","","4.5","","1.5","","3.0","","15.0","","0.0","","","","","","25.6","","","","","","",""
"1994-12-09","1994","12","09","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","1.2","","","","","","",""
"1994-12-10","1994","12","10","","7.4","","1.7","","4.6","","13.4","","0.0","","","","","","3.6","","","","","","",""
"1994-12-11","1994","12","11","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","1.2","","","","","","",""
"1994-12-12","1994","12","12","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","5.2","","","","","","",""
"1994-12-13","1994","12","13","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"1994-12-14","1994","12","14","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","18.2","","","","","","",""
"1994-12-15","1994","12","15","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","13.2","","","","","","",""
"1994-12-16","1994","12","16","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","4.2","","","","","","",""
"1994-12-17","1994","12","17","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","53.0","","","","","","",""
"1994-12-18","1994","12","18","","11.8","","6.3","","9.1","","8.9","","0.0","","","","","","3.8","","","","","","",""
"1994-12-19","1994","12","19","","9.8","","6.6","","8.2","","9.8","","0.0","","","","","","68.0","","","","","","",""
"1994-12-20","1994","12","20","","10.4","","6.9","","8.7","","9.3","","0.0","","","","","","25.0","","","","","","",""
"1994-12-21","1994","12","21","","9.4","","6.8","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"1994-12-22","1994","12","22","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","1.8","","","","","","",""
"1994-12-23","1994","12","23","","14.7","","8.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1994-12-24","1994","12","24","","11.0","E","4.8","","7.9","E","10.1","E","0.0","E","","","","","1.2","","","","","","",""
"1994-12-25","1994","12","25","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","27.4","","","","","","",""
"1994-12-26","1994","12","26","","9.2","","5.9","","7.6","","10.4","","0.0","","","","","","44.2","","","","","","",""
"1994-12-27","1994","12","27","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","34.4","","","","","","",""
"1994-12-28","1994","12","28","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","2.6","","","","","","",""
"1994-12-29","1994","12","29","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1994-12-30","1994","12","30","","9.8","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"1994-12-31","1994","12","31","","7.7","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
