"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-08-03","2007","08","03","","22.0","","13.7","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-08-04","2007","08","04","","22.9","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-05","2007","08","05","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2007-08-06","2007","08","06","","22.6","","14.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2007-08-07","2007","08","07","","16.3","","13.2","","14.8","","3.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"2007-08-08","2007","08","08","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","4.2","","","","","","<31",""
"2007-08-09","2007","08","09","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-10","2007","08","10","","21.1","","12.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-11","2007","08","11","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"2007-08-12","2007","08","12","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"2007-08-13","2007","08","13","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-14","2007","08","14","","23.9","","12.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2007-08-15","2007","08","15","","28.1","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"2007-08-16","2007","08","16","","21.5","","14.2","","17.9","","0.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"2007-08-17","2007","08","17","","21.7","","12.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-08-18","2007","08","18","","19.5","","13.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-19","2007","08","19","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"2007-08-20","2007","08","20","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"2007-08-21","2007","08","21","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-22","2007","08","22","","22.2","","12.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-23","2007","08","23","","23.0","","12.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-24","2007","08","24","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2007-08-25","2007","08","25","","17.6","","13.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-26","2007","08","26","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","9.4","","","","","","<31",""
"2007-08-27","2007","08","27","","19.9","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-28","2007","08","28","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-29","2007","08","29","","29.0","E","13.4","E","21.2","E","0.0","E","3.2","E","","M","","M","","M","","","","","<31",""
"2007-08-30","2007","08","30","","27.1","","14.9","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"2007-08-31","2007","08","31","","19.8","","12.9","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-09-01","2007","09","01","","21.9","","10.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-02","2007","09","02","","17.2","","12.1","","14.7","","3.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"2007-09-03","2007","09","03","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"2007-09-04","2007","09","04","","21.4","","14.0","","17.7","","0.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"2007-09-05","2007","09","05","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-06","2007","09","06","","19.2","","10.9","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-07","2007","09","07","","20.7","","9.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-08","2007","09","08","","23.3","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-09","2007","09","09","","25.8","","11.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"2007-09-10","2007","09","10","","24.8","","13.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"2007-09-11","2007","09","11","","25.7","","14.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"2007-09-12","2007","09","12","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-13","2007","09","13","","23.5","","11.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-14","2007","09","14","","21.2","","11.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-15","2007","09","15","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-16","2007","09","16","","14.1","","11.2","","12.7","","5.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"2007-09-17","2007","09","17","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"2007-09-18","2007","09","18","","16.8","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.1","","","","","","<31",""
"2007-09-19","2007","09","19","","21.3","","5.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-20","2007","09","20","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"2007-09-21","2007","09","21","","12.5","","9.4","","11.0","","7.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"2007-09-22","2007","09","22","","17.0","","6.4","","11.7","","6.3","","0.0","","","M","","M","2.8","","","","","","<31",""
"2007-09-23","2007","09","23","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-24","2007","09","24","","16.6","","7.6","","12.1","","5.9","","0.0","","","M","","M","1.6","","","","","","<31",""
"2007-09-25","2007","09","25","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-09-26","2007","09","26","","16.2","","8.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-09-27","2007","09","27","","14.5","","9.1","","11.8","","6.2","","0.0","","","M","","M","11.4","","","","","","<31",""
"2007-09-28","2007","09","28","","14.9","","5.1","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-09-29","2007","09","29","","9.8","","6.3","","8.1","","9.9","","0.0","","","M","","M","8.4","","","","8","","41",""
"2007-09-30","2007","09","30","","10.3","","8.2","","9.3","","8.7","","0.0","","","M","","M","60.5","","","","11","","39",""
"2007-10-01","2007","10","01","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"2007-10-02","2007","10","02","","11.3","","6.3","","8.8","","9.2","","0.0","","","M","","M","11.2","","","","","","<31",""
"2007-10-03","2007","10","03","","9.5","","5.9","","7.7","","10.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"2007-10-04","2007","10","04","","12.4","","4.4","","8.4","","9.6","","0.0","","","M","","M","3.0","","","","","","<31",""
"2007-10-05","2007","10","05","","13.0","","3.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-06","2007","10","06","","9.1","","6.1","","7.6","","10.4","","0.0","","","M","","M","12.3","","","","","","<31",""
"2007-10-07","2007","10","07","","14.6","","6.1","","10.4","","7.6","","0.0","","","M","","M","22.2","","1","","8","","32",""
"2007-10-08","2007","10","08","","12.8","","4.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-09","2007","10","09","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","1.0","","","","6","","35",""
"2007-10-10","2007","10","10","","16.6","","9.3","","13.0","","5.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"2007-10-11","2007","10","11","","13.8","","8.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-12","2007","10","12","","14.5","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-13","2007","10","13","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-14","2007","10","14","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-15","2007","10","15","","14.6","","9.8","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"2007-10-16","2007","10","16","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","10.6","","","","8","","33",""
"2007-10-17","2007","10","17","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","14.1","","","","","","<31",""
"2007-10-18","2007","10","18","","8.4","","5.6","","7.0","","11.0","","0.0","","","M","","M","25.0","","","","5","","33",""
"2007-10-19","2007","10","19","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","32.9","","","","","","<31",""
"2007-10-20","2007","10","20","","8.1","","5.6","","6.9","","11.1","","0.0","","","M","","M","12.0","","","","","","<31",""
"2007-10-21","2007","10","21","","8.3","","7.1","","7.7","","10.3","","0.0","","","M","","M","41.3","","","","","","<31",""
"2007-10-22","2007","10","22","","13.6","","7.9","","10.8","","7.2","","0.0","","","M","","M","21.0","","","","","","<31",""
"2007-10-23","2007","10","23","","20.3","","11.1","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"2007-10-24","2007","10","24","","17.0","","5.1","","11.1","","6.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"2007-10-25","2007","10","25","","11.6","","2.5","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-26","2007","10","26","","10.9","","2.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-27","2007","10","27","","8.6","","3.7","","6.2","","11.8","","0.0","","","M","","M","0.1","","","","","","<31",""
"2007-10-28","2007","10","28","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","4.5","","","","","","<31",""
"2007-10-29","2007","10","29","","11.4","","4.4","","7.9","","10.1","","0.0","","","M","","M","4.5","","","","","","<31",""
"2007-10-30","2007","10","30","","10.4","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-10-31","2007","10","31","","10.5","","3.5","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-01","2007","11","01","","10.0","","2.3","","6.2","","11.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"2007-11-02","2007","11","02","","6.7","","2.0","","4.4","","13.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"2007-11-03","2007","11","03","","9.7","","4.0","","6.9","","11.1","","0.0","","","M","","M","22.9","","","","","","<31",""
"2007-11-04","2007","11","04","","9.9","","3.6","","6.8","","11.2","","0.0","","","M","","M","2.1","","","","","","<31",""
"2007-11-05","2007","11","05","","10.3","","3.4","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-06","2007","11","06","","8.6","","5.3","","7.0","","11.0","","0.0","","","M","","M","7.3","","","","","","<31",""
"2007-11-07","2007","11","07","","9.7","","7.8","","8.8","","9.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"2007-11-08","2007","11","08","","13.5","","8.0","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","8","","33",""
"2007-11-09","2007","11","09","","13.4","","9.0","","11.2","","6.8","","0.0","","","M","","M","9.7","","","","10","","33",""
"2007-11-10","2007","11","10","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","14.6","","","","","","<31",""
"2007-11-11","2007","11","11","","8.2","","4.7","","6.5","","11.5","","0.0","","","M","","M","6.2","","","","6","","33",""
"2007-11-12","2007","11","12","","11.7","","4.4","","8.1","","9.9","","0.0","","","M","","M","18.4","","","","8","","57",""
"2007-11-13","2007","11","13","","10.5","","2.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-14","2007","11","14","","12.0","","1.4","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","7","","39",""
"2007-11-15","2007","11","15","","10.1","","7.2","","8.7","","9.3","","0.0","","","M","","M","17.3","","","","7","","35",""
"2007-11-16","2007","11","16","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","10.0","","","","","","<31",""
"2007-11-17","2007","11","17","","7.9","","3.6","","5.8","","12.2","","0.0","","","M","","M","11.8","","","","","","<31",""
"2007-11-18","2007","11","18","","8.1","","1.3","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-19","2007","11","19","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","6.7","","","","","","<31",""
"2007-11-20","2007","11","20","","7.0","","-0.6","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-21","2007","11","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-22","2007","11","22","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-23","2007","11","23","","6.5","","-0.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-24","2007","11","24","","5.6","","0.5","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-25","2007","11","25","","7.7","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-11-26","2007","11","26","","7.3","","-0.1","","3.6","","14.4","","0.0","","","M","","M","26.5","","","","6","","32",""
"2007-11-27","2007","11","27","","7.0","","-0.8","","3.1","","14.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-28","2007","11","28","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","10.6","","","","","","<31",""
"2007-11-29","2007","11","29","","7.9","","-0.6","","3.7","","14.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-11-30","2007","11","30","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"2007-12-01","2007","12","01","","0.1","","-3.3","","-1.6","","19.6","","0.0","","0.0","","","M","5.1","","1","","9","","32",""
"2007-12-02","2007","12","02","","3.4","","-1.9","","0.8","","17.2","","0.0","","","M","","M","19.7","","5","","","","<31",""
"2007-12-03","2007","12","03","","11.8","","2.4","","7.1","","10.9","","0.0","","","M","","M","58.3","","","","7","","37",""
"2007-12-04","2007","12","04","","11.1","","7.2","","9.2","","8.8","","0.0","","","M","","M","22.0","","","","","","<31",""
"2007-12-05","2007","12","05","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"2007-12-06","2007","12","06","","6.6","","0.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-07","2007","12","07","","4.5","","-1.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-08","2007","12","08","","3.4","","-3.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"2007-12-09","2007","12","09","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"2007-12-10","2007","12","10","","4.9","","-2.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"2007-12-11","2007","12","11","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","2.6","","1","","","","<31",""
"2007-12-12","2007","12","12","","3.3","","-0.5","","1.4","","16.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"2007-12-13","2007","12","13","","2.8","","0.7","","1.8","","16.2","","0.0","","","M","","M","31.3","","","","","","<31",""
"2007-12-14","2007","12","14","","5.9","","2.1","","4.0","","14.0","","0.0","","","M","","M","14.2","","","","","","<31",""
"2007-12-15","2007","12","15","","","M","4.3","E","","M","","M","","M","","M","","M","13.8","","","","","M","","M"
"2007-12-16","2007","12","16","","8.6","","4.1","","6.4","","11.6","","0.0","","","M","","M","8.3","","","","8","","46",""
"2007-12-17","2007","12","17","","5.2","","2.7","","4.0","","14.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"2007-12-18","2007","12","18","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","11.3","","","","","","<31",""
"2007-12-19","2007","12","19","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","21.3","","","","6","","39",""
"2007-12-20","2007","12","20","","5.7","","-0.5","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2007-12-21","2007","12","21","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","4.9","","","","","","<31",""
"2007-12-22","2007","12","22","","4.7","","1.3","","3.0","","15.0","","0.0","","","M","","M","33.9","","","","6","","39",""
"2007-12-23","2007","12","23","","5.5","","2.4","","4.0","","14.0","","0.0","","","M","","M","13.7","","","","4","","35",""
"2007-12-24","2007","12","24","","7.0","","0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2007-12-25","2007","12","25","","3.3","","0.3","","1.8","","16.2","","0.0","","","M","","M","14.1","","","","6","","33",""
"2007-12-26","2007","12","26","","5.8","","-0.9","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"2007-12-27","2007","12","27","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","13.5","","","","9","","32",""
"2007-12-28","2007","12","28","","3.4","","1.1","","2.3","","15.7","","0.0","","","M","","M","9.2","","","","","","<31",""
"2007-12-29","2007","12","29","","2.3","","-0.8","","0.8","","17.2","","0.0","","","M","","M","5.9","","","","","","<31",""
"2007-12-30","2007","12","30","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.1","","","","","","<31",""
"2007-12-31","2007","12","31","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
