"Station Name","WEST VANCOUVER AUT"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.19"
"Elevation","170.20"
"Climate Identifier","1108824"
"WMO Identifier","71784"
"TC Identifier","WWA"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08-10","1997","08","10","","29.0","E","14.0","E","21.5","E","0.0","E","3.5","E","","","","","0.0","","","","","","",""
"1997-08-11","1997","08","11","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1997-08-12","1997","08","12","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"1997-08-13","1997","08","13","","26.3","","15.8","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"1997-08-14","1997","08","14","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"1997-08-15","1997","08","15","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1997-08-16","1997","08","16","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"1997-08-17","1997","08","17","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"1997-08-18","1997","08","18","","23.0","","13.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1997-08-19","1997","08","19","","23.2","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"1997-08-20","1997","08","20","","21.5","","13.8","","17.7","","0.3","","0.0","","","","","","6.2","","","","","","",""
"1997-08-21","1997","08","21","","19.9","","12.6","","16.3","","1.7","","0.0","","","","","","2.8","","","","","","",""
"1997-08-22","1997","08","22","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"1997-08-23","1997","08","23","","18.8","","13.5","","16.2","","1.8","","0.0","","","","","","2.2","","","","","","",""
"1997-08-24","1997","08","24","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","7.0","","","","","","",""
"1997-08-25","1997","08","25","","19.5","","13.7","","16.6","","1.4","","0.0","","","","","","2.0","","","","","","",""
"1997-08-26","1997","08","26","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","32.6","","","","","","",""
"1997-08-27","1997","08","27","","19.7","","11.3","","15.5","","2.5","","0.0","","","","","","2.0","","","","","","",""
"1997-08-28","1997","08","28","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","1.0","","","","","","",""
"1997-08-29","1997","08","29","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"1997-08-30","1997","08","30","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1997-08-31","1997","08","31","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1997-09-01","1997","09","01","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"1997-09-02","1997","09","02","","22.7","","12.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1997-09-03","1997","09","03","","22.2","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"1997-09-04","1997","09","04","","22.3","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1997-09-05","1997","09","05","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","3.2","","","","","","",""
"1997-09-06","1997","09","06","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"1997-09-07","1997","09","07","","22.1","","10.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1997-09-08","1997","09","08","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1997-09-09","1997","09","09","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"1997-09-10","1997","09","10","","22.7","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1997-09-11","1997","09","11","","19.1","","10.9","","15.0","","3.0","","0.0","","","","","","1.8","","","","","","",""
"1997-09-12","1997","09","12","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","2.8","","","","","","",""
"1997-09-13","1997","09","13","","18.8","","8.5","","13.7","","4.3","","0.0","","","","","","2.0","","","","","","",""
"1997-09-14","1997","09","14","","16.6","","11.2","","13.9","","4.1","","0.0","","","","","","24.0","","","","","","",""
"1997-09-15","1997","09","15","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","9.8","","","","","","",""
"1997-09-16","1997","09","16","","11.6","","9.4","","10.5","","7.5","","0.0","","","","","","20.6","","","","","","",""
"1997-09-17","1997","09","17","","13.9","","9.4","","11.7","","6.3","","0.0","","","","","","15.2","","","","","","",""
"1997-09-18","1997","09","18","","18.1","","7.0","","12.6","","5.4","","0.0","","","","","","2.0","","","","","","",""
"1997-09-19","1997","09","19","","17.8","","6.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1997-09-20","1997","09","20","","","M","6.9","","","M","","M","","M","","","","","0.0","","","","","","",""
"1997-09-21","1997","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1997-09-22","1997","09","22","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1997-09-23","1997","09","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1997-09-24","1997","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"1997-09-25","1997","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1997-09-26","1997","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1997-09-27","1997","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1997-09-28","1997","09","28","","18.3","","","M","","M","","M","","M","","","","","","M","","","","","",""
"1997-09-29","1997","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"1997-09-30","1997","09","30","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"1997-10-01","1997","10","01","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","","","",""
"1997-10-02","1997","10","02","","15.5","","8.1","","11.8","","6.2","","0.0","","","","","","13.8","","","","","","",""
"1997-10-03","1997","10","03","","11.5","","7.7","","9.6","","8.4","","0.0","","","","","","17.6","","","","","","",""
"1997-10-04","1997","10","04","","11.2","","8.5","","9.9","","8.1","","0.0","","","","","","43.2","","","","","","",""
"1997-10-05","1997","10","05","","14.2","","5.7","","10.0","","8.0","","0.0","","","","","","2.0","","","","","","",""
"1997-10-06","1997","10","06","","13.0","","4.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"1997-10-07","1997","10","07","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1997-10-08","1997","10","08","","9.9","","4.9","","7.4","","10.6","","0.0","","","","","","21.8","","","","","","",""
"1997-10-09","1997","10","09","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","22.2","","","","","","",""
"1997-10-10","1997","10","10","","7.7","","4.8","","6.3","","11.7","","0.0","","","","","","7.0","","","","","","",""
"1997-10-11","1997","10","11","","12.2","","1.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"1997-10-12","1997","10","12","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","5.2","","","","","","",""
"1997-10-13","1997","10","13","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","2.6","","","","","","",""
"1997-10-14","1997","10","14","","13.2","","7.2","","10.2","","7.8","","0.0","","","","","","5.6","","","","","","",""
"1997-10-15","1997","10","15","","14.5","","7.5","","11.0","","7.0","","0.0","","","","","","16.4","","","","","","",""
"1997-10-16","1997","10","16","","16.4","","10.9","","13.7","","4.3","","0.0","","","","","","3.2","","","","","","",""
"1997-10-17","1997","10","17","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","0.8","","","","","","",""
"1997-10-18","1997","10","18","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"1997-10-19","1997","10","19","","13.0","","1.9","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"1997-10-20","1997","10","20","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"1997-10-21","1997","10","21","","11.1","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1997-10-22","1997","10","22","","10.8","","5.7","","8.3","","9.7","","0.0","","","","","","2.6","","","","","","",""
"1997-10-23","1997","10","23","","12.1","","2.5","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"1997-10-24","1997","10","24","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"1997-10-25","1997","10","25","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","1.8","","","","","","",""
"1997-10-26","1997","10","26","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","25.0","","","","","","",""
"1997-10-27","1997","10","27","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"1997-10-28","1997","10","28","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","16.8","","","","","","",""
"1997-10-29","1997","10","29","","11.5","","6.5","","9.0","","9.0","","0.0","","","","","","33.8","","","","","","",""
"1997-10-30","1997","10","30","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","33.0","","","","","","",""
"1997-10-31","1997","10","31","","12.6","","6.6","","9.6","","8.4","","0.0","","","","","","2.0","","","","","","",""
"1997-11-01","1997","11","01","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"1997-11-02","1997","11","02","","12.4","","6.0","","9.2","","8.8","","0.0","","","","","","1.0","","","","","","",""
"1997-11-03","1997","11","03","","10.5","","6.6","","8.6","","9.4","","0.0","","","","","","44.6","","","","","","",""
"1997-11-04","1997","11","04","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","1.4","","","","","","",""
"1997-11-05","1997","11","05","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","10.4","","","","","","",""
"1997-11-06","1997","11","06","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","47.8","","","","","","",""
"1997-11-07","1997","11","07","","11.1","","5.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"1997-11-08","1997","11","08","","12.1","","3.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"1997-11-09","1997","11","09","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"1997-11-10","1997","11","10","","12.3","","3.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1997-11-11","1997","11","11","","11.4","","1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1997-11-12","1997","11","12","","10.3","","-0.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1997-11-13","1997","11","13","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"1997-11-14","1997","11","14","","11.2","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"1997-11-15","1997","11","15","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"1997-11-16","1997","11","16","","12.0","","2.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"1997-11-17","1997","11","17","","8.2","","5.0","","6.6","","11.4","","0.0","","","","","","16.6","","","","","","",""
"1997-11-18","1997","11","18","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","7.2","","","","","","",""
"1997-11-19","1997","11","19","","14.1","","2.5","","8.3","","9.7","","0.0","","","","","","3.2","","","","","","",""
"1997-11-20","1997","11","20","","10.4","","3.3","","6.9","","11.1","","0.0","","","","","","8.2","","","","","","",""
"1997-11-21","1997","11","21","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1997-11-22","1997","11","22","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","5.8","","","","","","",""
"1997-11-23","1997","11","23","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","18.2","","","","","","",""
"1997-11-24","1997","11","24","","7.1","","1.6","","4.4","","13.6","","0.0","","","","","","1.8","","","","","","",""
"1997-11-25","1997","11","25","","5.8","","1.5","","3.7","","14.3","","0.0","","","","","","7.2","","","","","","",""
"1997-11-26","1997","11","26","","8.8","","1.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"1997-11-27","1997","11","27","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","14.4","","","","","","",""
"1997-11-28","1997","11","28","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","7.2","","","","","","",""
"1997-11-29","1997","11","29","","9.6","","3.8","","6.7","","11.3","","0.0","","","","","","27.0","","","","","","",""
"1997-11-30","1997","11","30","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","11.0","","","","","","",""
"1997-12-01","1997","12","01","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1997-12-02","1997","12","02","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"1997-12-03","1997","12","03","","9.4","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"1997-12-04","1997","12","04","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1997-12-05","1997","12","05","","7.3","","0.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"1997-12-06","1997","12","06","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"1997-12-07","1997","12","07","","7.8","","0.1","","4.0","","14.0","","0.0","","","","","","14.4","","","","","","",""
"1997-12-08","1997","12","08","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.4","","","","","","",""
"1997-12-09","1997","12","09","","5.5","","-0.6","","2.5","","15.5","","0.0","","","","","","1.8","","","","","","",""
"1997-12-10","1997","12","10","","7.0","","2.9","","5.0","","13.0","","0.0","","","","","","4.4","","","","","","",""
"1997-12-11","1997","12","11","","9.4","","1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"1997-12-12","1997","12","12","","9.4","","0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1997-12-13","1997","12","13","","11.3","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1997-12-14","1997","12","14","","11.8","","2.2","","7.0","","11.0","","0.0","","","","","","6.2","","","","","","",""
"1997-12-15","1997","12","15","","4.7","","2.0","","3.4","","14.6","","0.0","","","","","","26.2","","","","","","",""
"1997-12-16","1997","12","16","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","48.0","","","","","","",""
"1997-12-17","1997","12","17","","7.6","","1.4","","4.5","","13.5","","0.0","","","","","","12.8","","","","","","",""
"1997-12-18","1997","12","18","","5.4","","-1.6","","1.9","","16.1","","0.0","","","","","","2.0","","","","","","",""
"1997-12-19","1997","12","19","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","29.6","","","","","","",""
"1997-12-20","1997","12","20","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","5.2","","","","","","",""
"1997-12-21","1997","12","21","","6.8","","-2.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"1997-12-22","1997","12","22","","1.9","","-0.5","","0.7","","17.3","","0.0","","","","","","10.4","","","","","","",""
"1997-12-23","1997","12","23","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","16.8","","","","","","",""
"1997-12-24","1997","12","24","","5.8","","-1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"1997-12-25","1997","12","25","","5.6","","-2.1","","1.8","","16.2","","0.0","","","","","","0.2","","","","","","",""
"1997-12-26","1997","12","26","","2.0","","-1.8","","0.1","","17.9","","0.0","","","","","","12.0","","","","","","",""
"1997-12-27","1997","12","27","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","12.4","","","","","","",""
"1997-12-28","1997","12","28","","7.2","","2.0","","4.6","","13.4","","0.0","","","","","","39.6","","","","","","",""
"1997-12-29","1997","12","29","","7.7","","6.0","","6.9","","11.1","","0.0","","","","","","17.0","","","","","","",""
"1997-12-30","1997","12","30","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","3.0","","","","","","",""
"1997-12-31","1997","12","31","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","0.6","","","","","","",""
