"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-30","2017","07","30","","25.8","","13.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"2017-07-31","2017","07","31","","26.8","","10.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"2017-08-01","2017","08","01","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"2017-08-02","2017","08","02","","29.7","","15.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"2017-08-03","2017","08","03","","28.8","","15.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"2017-08-04","2017","08","04","","26.3","","14.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"2017-08-05","2017","08","05","","24.2","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2017-08-06","2017","08","06","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2017-08-07","2017","08","07","","25.8","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2017-08-08","2017","08","08","","25.9","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2017-08-09","2017","08","09","","26.2","","11.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2017-08-10","2017","08","10","","27.0","","10.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2017-08-11","2017","08","11","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2017-08-12","2017","08","12","","20.5","","12.3","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","18","","33",""
"2017-08-13","2017","08","13","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","25","","37",""
"2017-08-14","2017","08","14","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-15","2017","08","15","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-16","2017","08","16","","24.6","","11.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","32",""
"2017-08-17","2017","08","17","","24.0","","12.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"2017-08-18","2017","08","18","","24.5","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","35",""
"2017-08-19","2017","08","19","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-20","2017","08","20","","22.1","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-21","2017","08","21","","25.1","","10.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-22","2017","08","22","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2017-08-23","2017","08","23","","25.3","","13.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2017-08-24","2017","08","24","","22.4","","12.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-25","2017","08","25","","22.1","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"2017-08-26","2017","08","26","","26.2","","9.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-27","2017","08","27","","27.7","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-28","2017","08","28","","28.6","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"2017-08-29","2017","08","29","","28.2","","14.0","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"2017-08-30","2017","08","30","","21.2","","13.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-08-31","2017","08","31","","23.4","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-01","2017","09","01","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-02","2017","09","02","","28.0","","12.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"2017-09-03","2017","09","03","","29.9","","13.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"2017-09-04","2017","09","04","","30.2","","15.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-05","2017","09","05","","28.0","","18.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"2017-09-06","2017","09","06","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"2017-09-07","2017","09","07","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-08","2017","09","08","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-09","2017","09","09","","15.5","","12.0","","13.8","","4.2","","0.0","","","M","","M","4.8","","","","","","<31",""
"2017-09-10","2017","09","10","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2017-09-11","2017","09","11","","22.7","","9.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-12","2017","09","12","","19.3","","12.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-13","2017","09","13","","19.1","","7.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-14","2017","09","14","","24.4","","10.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-15","2017","09","15","","24.2","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-16","2017","09","16","","20.9","","7.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-17","2017","09","17","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2017-09-18","2017","09","18","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"2017-09-19","2017","09","19","","14.6","","8.8","","11.7","","6.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"2017-09-20","2017","09","20","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"2017-09-21","2017","09","21","","17.8","","7.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-22","2017","09","22","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-23","2017","09","23","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-24","2017","09","24","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-25","2017","09","25","","16.5","","11.6","","14.1","","3.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"2017-09-26","2017","09","26","","20.1","","11.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-27","2017","09","27","","21.5","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-09-28","2017","09","28","","25.3","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"2017-09-29","2017","09","29","","16.9","","11.6","","14.3","","3.7","","0.0","","","M","","M","1.1","","","","27","","44",""
"2017-09-30","2017","09","30","","15.6","","9.9","","12.8","","5.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"2017-10-01","2017","10","01","","16.8","","7.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-02","2017","10","02","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-03","2017","10","03","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-04","2017","10","04","","19.9","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-05","2017","10","05","","18.6","","5.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-06","2017","10","06","","15.7","","4.9","","10.3","","7.7","","0.0","","","M","","M","4.3","","","","25","","35",""
"2017-10-07","2017","10","07","","15.1","","7.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"2017-10-08","2017","10","08","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-09","2017","10","09","","14.3","","4.1","","9.2","","8.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"2017-10-10","2017","10","10","","15.2","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"2017-10-11","2017","10","11","","12.1","","5.0","","8.6","","9.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"2017-10-12","2017","10","12","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","5.5","","","","","","<31",""
"2017-10-13","2017","10","13","","11.5","","3.8","","7.7","","10.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"2017-10-14","2017","10","14","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-15","2017","10","15","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-16","2017","10","16","","11.7","","9.1","","10.4","","7.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"2017-10-17","2017","10","17","","14.5","","7.9","","11.2","","6.8","","0.0","","","M","","M","6.8","","","","26","","43",""
"2017-10-18","2017","10","18","","12.4","","6.4","","9.4","","8.6","","0.0","","","M","","M","41.8","","","","24","","37",""
"2017-10-19","2017","10","19","","11.0","","8.1","","9.6","","8.4","","0.0","","","M","","M","11.3","","","","","","<31",""
"2017-10-20","2017","10","20","","12.2","","5.3","","8.8","","9.2","","0.0","","","M","","M","2.7","","","","22","","33",""
"2017-10-21","2017","10","21","","12.0","","7.9","","10.0","","8.0","","0.0","","","M","","M","16.1","","","","","","<31",""
"2017-10-22","2017","10","22","","15.4","","7.5","","11.5","","6.5","","0.0","","","M","","M","6.1","","","","23","","39",""
"2017-10-23","2017","10","23","","14.0","","7.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-24","2017","10","24","","15.1","","7.0","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-25","2017","10","25","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","35","","32",""
"2017-10-26","2017","10","26","","13.6","","6.0","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-27","2017","10","27","","15.7","","8.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-28","2017","10","28","","16.8","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-10-29","2017","10","29","","17.8","","5.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","36","","37",""
"2017-10-30","2017","10","30","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"2017-10-31","2017","10","31","","12.0","","2.4","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-01","2017","11","01","","14.1","","6.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-02","2017","11","02","","9.9","","0.4","","5.2","","12.8","","0.0","","","M","","M","14.4","","","","2","","43",""
"2017-11-03","2017","11","03","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","3.4","","","","36","","48",""
"2017-11-04","2017","11","04","","4.1","","-2.7","","0.7","","17.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"2017-11-05","2017","11","05","","5.4","","1.1","","3.3","","14.7","","0.0","","","M","","M","3.0","","","","3","","43",""
"2017-11-06","2017","11","06","","6.8","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","2","","33",""
"2017-11-07","2017","11","07","","7.9","","3.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-08","2017","11","08","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2017-11-09","2017","11","09","","9.7","","5.9","","7.8","","10.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"2017-11-10","2017","11","10","","11.7","","5.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-11","2017","11","11","","9.6","","7.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-12","2017","11","12","","9.8","","7.4","","8.6","","9.4","","0.0","","","M","","M","11.6","","","","","","<31",""
"2017-11-13","2017","11","13","","10.1","","7.7","","8.9","","9.1","","0.0","","","M","","M","12.7","","","","9","","39",""
"2017-11-14","2017","11","14","","9.4","","6.3","","7.9","","10.1","","0.0","","","M","","M","5.8","","","","19","","43",""
"2017-11-15","2017","11","15","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"2017-11-16","2017","11","16","","8.4","","2.9","","5.7","","12.3","","0.0","","","M","","M","2.1","","","","","","<31",""
"2017-11-17","2017","11","17","","8.9","","2.1","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"2017-11-18","2017","11","18","","10.0","","5.0","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-19","2017","11","19","","8.9","","6.1","","7.5","","10.5","","0.0","","","M","","M","8.1","","","","","","<31",""
"2017-11-20","2017","11","20","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","10.4","","","","","","<31",""
"2017-11-21","2017","11","21","","10.7","","2.8","","6.8","","11.2","","0.0","","","M","","M","17.9","","","","","","<31",""
"2017-11-22","2017","11","22","","15.8","","8.8","","12.3","","5.7","","0.0","","","M","","M","5.6","","","","","","<31",""
"2017-11-23","2017","11","23","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"2017-11-24","2017","11","24","","9.1","","6.6","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-11-25","2017","11","25","","9.6","","5.8","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","7","","32",""
"2017-11-26","2017","11","26","","12.5","","5.1","","8.8","","9.2","","0.0","","","M","","M","8.1","","","","26","","41",""
"2017-11-27","2017","11","27","","10.3","","4.7","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2017-11-28","2017","11","28","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","3.6","","","","","","<31",""
"2017-11-29","2017","11","29","","8.4","","5.0","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2017-11-30","2017","11","30","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","7.6","","","","","","<31",""
"2017-12-01","2017","12","01","","7.4","","5.0","","6.2","","11.8","","0.0","","","M","","M","11.9","","","","","","<31",""
"2017-12-02","2017","12","02","","7.4","","4.4","","5.9","","12.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"2017-12-03","2017","12","03","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-04","2017","12","04","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-05","2017","12","05","","6.3","","1.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-06","2017","12","06","","7.8","","3.3","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-07","2017","12","07","","7.3","","3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-08","2017","12","08","","6.5","","2.6","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-09","2017","12","09","","6.9","","1.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-10","2017","12","10","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-11","2017","12","11","","7.9","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-12","2017","12","12","","8.9","","2.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-13","2017","12","13","","9.4","","1.7","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-14","2017","12","14","","9.1","","2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-15","2017","12","15","","7.4","","2.2","","4.8","","13.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"2017-12-16","2017","12","16","","7.2","","2.3","","4.8","","13.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"2017-12-17","2017","12","17","","9.4","","5.6","","7.5","","10.5","","0.0","","","M","","M","10.4","","","","20","","35",""
"2017-12-18","2017","12","18","","9.2","","4.9","","7.1","","10.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"2017-12-19","2017","12","19","","4.9","","1.1","","3.0","","15.0","","0.0","","","M","","M","43.2","","","","34","","46",""
"2017-12-20","2017","12","20","","5.5","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.4","","","","34","","33",""
"2017-12-21","2017","12","21","","3.9","","-2.3","","0.8","","17.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"2017-12-22","2017","12","22","","4.4","","1.3","","2.9","","15.1","","0.0","","","M","","M","1.5","","","","8","","37",""
"2017-12-23","2017","12","23","","2.3","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","3","","44",""
"2017-12-24","2017","12","24","","2.1","","-1.4","","0.4","","17.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"2017-12-25","2017","12","25","","3.4","","-0.5","","1.5","","16.5","","0.0","","","M","","M","1.2","","","","","","<31",""
"2017-12-26","2017","12","26","","3.3","","1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-27","2017","12","27","","5.2","","1.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2017-12-28","2017","12","28","","7.7","","4.2","","6.0","","12.0","","0.0","","","M","","M","11.3","","","","","","<31",""
"2017-12-29","2017","12","29","","7.6","","2.4","","5.0","","13.0","","0.0","","","M","","M","21.1","","","","24","","39",""
"2017-12-30","2017","12","30","","7.2","","3.0","","5.1","","12.9","","0.0","","","M","","M","2.0","","","","24","","48",""
"2017-12-31","2017","12","31","","4.0","","1.8","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
