"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-08-13","1993","08","13","","22.0","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1993-08-14","1993","08","14","","18.3","","13.4","","15.9","","2.1","","0.0","","","","","","0.0","T","","","","","",""
"1993-08-15","1993","08","15","","19.2","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","T","","","","","",""
"1993-08-16","1993","08","16","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1993-08-17","1993","08","17","","22.3","","12.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1993-08-18","1993","08","18","","24.2","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1993-08-19","1993","08","19","","27.8","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1993-08-20","1993","08","20","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1993-08-21","1993","08","21","","17.4","","12.8","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"1993-08-22","1993","08","22","","20.4","","12.6","","16.5","","1.5","","0.0","","","","","","3.4","","","","","","",""
"1993-08-23","1993","08","23","","20.9","","12.8","","16.9","","1.1","","0.0","","","","","","3.0","","","","","","",""
"1993-08-24","1993","08","24","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"1993-08-25","1993","08","25","","19.3","","7.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1993-08-26","1993","08","26","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1993-08-27","1993","08","27","","22.2","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1993-08-28","1993","08","28","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"1993-08-29","1993","08","29","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"1993-08-30","1993","08","30","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"1993-08-31","1993","08","31","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-01","1993","09","01","","23.8","","10.0","E","16.9","E","1.1","E","0.0","E","","","","","0.0","","","","","","",""
"1993-09-02","1993","09","02","","26.1","","11.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"1993-09-03","1993","09","03","","26.3","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1993-09-04","1993","09","04","","22.2","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1993-09-05","1993","09","05","","20.7","","10.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1993-09-06","1993","09","06","","24.2","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1993-09-07","1993","09","07","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"1993-09-08","1993","09","08","","26.5","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"1993-09-09","1993","09","09","","26.6","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"1993-09-10","1993","09","10","","23.8","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"1993-09-11","1993","09","11","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1993-09-12","1993","09","12","","21.6","","7.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1993-09-13","1993","09","13","","20.4","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1993-09-14","1993","09","14","","18.7","","10.5","","14.6","","3.4","","0.0","","","","","","1.0","","","","","","",""
"1993-09-15","1993","09","15","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-16","1993","09","16","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1993-09-17","1993","09","17","","20.9","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1993-09-18","1993","09","18","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1993-09-19","1993","09","19","","15.5","","8.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-20","1993","09","20","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-21","1993","09","21","","16.9","","5.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"1993-09-22","1993","09","22","","17.8","","6.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1993-09-23","1993","09","23","","18.6","","7.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-24","1993","09","24","","14.6","","6.9","","10.8","","7.2","","0.0","","","","","","1.0","","","","","","",""
"1993-09-25","1993","09","25","","18.2","","9.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1993-09-26","1993","09","26","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1993-09-27","1993","09","27","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1993-09-28","1993","09","28","","23.5","","10.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1993-09-29","1993","09","29","","20.7","","10.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1993-09-30","1993","09","30","","19.3","","9.2","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"1993-10-01","1993","10","01","","20.2","","8.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-02","1993","10","02","","22.4","","9.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1993-10-03","1993","10","03","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-04","1993","10","04","","18.9","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"1993-10-05","1993","10","05","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"1993-10-06","1993","10","06","","18.7","","11.3","","15.0","","3.0","","0.0","","","","","","2.0","","","","","","",""
"1993-10-07","1993","10","07","","18.1","","8.6","","13.4","","4.6","","0.0","","","","","","1.0","","","","","","",""
"1993-10-08","1993","10","08","","17.2","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"1993-10-09","1993","10","09","","18.2","","7.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"1993-10-10","1993","10","10","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"1993-10-11","1993","10","11","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-12","1993","10","12","","17.5","","11.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1993-10-13","1993","10","13","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-14","1993","10","14","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","0.8","","","","","","",""
"1993-10-15","1993","10","15","","15.4","","9.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-16","1993","10","16","","15.1","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"1993-10-17","1993","10","17","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-18","1993","10","18","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-19","1993","10","19","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1993-10-20","1993","10","20","","13.7","","7.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-21","1993","10","21","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"1993-10-22","1993","10","22","","12.3","","9.0","","10.7","","7.3","","0.0","","","","","","24.0","","","","","","",""
"1993-10-23","1993","10","23","","14.9","","10.4","","12.7","","5.3","","0.0","","","","","","9.8","","","","","","",""
"1993-10-24","1993","10","24","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"1993-10-25","1993","10","25","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"1993-10-26","1993","10","26","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"1993-10-27","1993","10","27","","9.9","","7.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1993-10-28","1993","10","28","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"1993-10-29","1993","10","29","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1993-10-30","1993","10","30","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.2","","","","","","",""
"1993-10-31","1993","10","31","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-01","1993","11","01","","12.4","","3.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1993-11-02","1993","11","02","","11.6","","7.9","","9.8","","8.2","","0.0","","","","","","10.8","E","","","","","",""
"1993-11-03","1993","11","03","","14.7","","7.8","","11.3","","6.7","","0.0","","","","","","1.6","","","","","","",""
"1993-11-04","1993","11","04","","11.1","","3.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"1993-11-05","1993","11","05","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"1993-11-06","1993","11","06","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-07","1993","11","07","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"1993-11-08","1993","11","08","","10.1","","2.1","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"1993-11-09","1993","11","09","","8.3","","3.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"1993-11-10","1993","11","10","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"1993-11-11","1993","11","11","","7.9","","2.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"1993-11-12","1993","11","12","","11.6","","2.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"1993-11-13","1993","11","13","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1993-11-14","1993","11","14","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"1993-11-15","1993","11","15","","11.4","","5.5","","8.5","","9.5","","0.0","","","","","","5.6","","","","","","",""
"1993-11-16","1993","11","16","","10.6","","3.4","","7.0","","11.0","","0.0","","","","","","0.8","","","","","","",""
"1993-11-17","1993","11","17","","10.8","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1993-11-18","1993","11","18","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.6","","","","","","",""
"1993-11-19","1993","11","19","","10.4","","5.1","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"1993-11-20","1993","11","20","","9.4","","6.9","","8.2","","9.8","","0.0","","","","","","5.4","","","","","","",""
"1993-11-21","1993","11","21","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","7.6","","","","","","",""
"1993-11-22","1993","11","22","","3.2","","-3.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-23","1993","11","23","","0.9","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"1993-11-24","1993","11","24","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"1993-11-25","1993","11","25","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"1993-11-26","1993","11","26","","6.5","","1.4","","4.0","","14.0","","0.0","","","","","","1.4","","","","","","",""
"1993-11-27","1993","11","27","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","5.2","","","","","","",""
"1993-11-28","1993","11","28","","9.0","","6.5","","7.8","","10.2","","0.0","","","","","","0.8","","","","","","",""
"1993-11-29","1993","11","29","","10.6","","7.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1993-11-30","1993","11","30","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","3.4","","","","","","",""
"1993-12-01","1993","12","01","","9.5","E","7.5","E","8.5","E","9.5","E","0.0","E","","","","","","M","","","","","",""
"1993-12-02","1993","12","02","","9.7","","8.1","","8.9","","9.1","","0.0","","","","","","2.0","","","","","","",""
"1993-12-03","1993","12","03","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","2.0","","","","","","",""
"1993-12-04","1993","12","04","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","2.4","","","","","","",""
"1993-12-05","1993","12","05","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1993-12-06","1993","12","06","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1993-12-07","1993","12","07","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","3.0","","","","","","",""
"1993-12-08","1993","12","08","","10.0","","6.8","","8.4","","9.6","","0.0","","","","","","2.0","","","","","","",""
"1993-12-09","1993","12","09","","10.5","","6.4","","8.5","","9.5","","0.0","","","","","","2.6","","","","","","",""
"1993-12-10","1993","12","10","","11.4","","7.7","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"1993-12-11","1993","12","11","","8.9","","6.3","","7.6","","10.4","","0.0","","","","","","2.4","","","","","","",""
"1993-12-12","1993","12","12","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-13","1993","12","13","","10.6","","7.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"1993-12-14","1993","12","14","","9.7","","7.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-15","1993","12","15","","8.5","","3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-16","1993","12","16","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"1993-12-17","1993","12","17","","6.5","","2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"1993-12-18","1993","12","18","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-19","1993","12","19","","7.1","","3.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"1993-12-20","1993","12","20","","8.4","","4.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1993-12-21","1993","12","21","","7.5","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1993-12-22","1993","12","22","","8.2","","1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"1993-12-23","1993","12","23","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-24","1993","12","24","","7.6","","2.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"1993-12-25","1993","12","25","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-26","1993","12","26","","6.3","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"1993-12-27","1993","12","27","","5.9","","3.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1993-12-28","1993","12","28","","6.5","","3.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1993-12-29","1993","12","29","","8.3","","5.3","","6.8","","11.2","","0.0","","","","","","1.2","","","","","","",""
"1993-12-30","1993","12","30","","8.6","","7.0","","7.8","","10.2","","0.0","","","","","","12.4","","","","","","",""
"1993-12-31","1993","12","31","","9.6","","7.4","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
