"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08-11","1999","08","11","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1999-08-12","1999","08","12","","18.4","","13.7","","16.1","","1.9","","0.0","","","","","","0.4","","","","","","",""
"1999-08-13","1999","08","13","","20.9","","12.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1999-08-14","1999","08","14","","21.3","","13.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1999-08-15","1999","08","15","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","9.8","","","","","","",""
"1999-08-16","1999","08","16","","20.4","","11.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","","","",""
"1999-08-17","1999","08","17","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1999-08-18","1999","08","18","","25.0","","10.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1999-08-19","1999","08","19","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1999-08-20","1999","08","20","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1999-08-21","1999","08","21","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1999-08-22","1999","08","22","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1999-08-23","1999","08","23","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"1999-08-24","1999","08","24","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1999-08-25","1999","08","25","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"1999-08-26","1999","08","26","","26.1","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1999-08-27","1999","08","27","","27.8","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"1999-08-28","1999","08","28","","26.2","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"1999-08-29","1999","08","29","","20.4","","11.3","","15.9","","2.1","","0.0","","","","","","3.6","","","","","","",""
"1999-08-30","1999","08","30","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"1999-08-31","1999","08","31","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1999-09-01","1999","09","01","","19.3","","8.2","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-02","1999","09","02","","23.5","","7.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-03","1999","09","03","","23.3","","9.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-04","1999","09","04","","20.3","","12.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-05","1999","09","05","","21.5","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","","M","","","","","",""
"1999-09-06","1999","09","06","","20.1","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-09-07","1999","09","07","","20.1","","7.4","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-08","1999","09","08","","23.1","","11.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-09","1999","09","09","","22.2","","10.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-10","1999","09","10","","19.6","","7.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-11","1999","09","11","","23.1","","8.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-12","1999","09","12","","25.6","","10.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-13","1999","09","13","","27.7","","12.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-14","1999","09","14","","25.0","","10.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-15","1999","09","15","","18.4","","8.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-16","1999","09","16","","18.2","","8.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-17","1999","09","17","","19.7","","9.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-18","1999","09","18","","22.6","","10.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-19","1999","09","19","","26.1","","11.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-20","1999","09","20","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-21","1999","09","21","","23.3","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-22","1999","09","22","","23.3","","8.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.2","","","","","","",""
"1999-09-23","1999","09","23","","17.7","","11.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.6","","","","","","",""
"1999-09-24","1999","09","24","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","","M","","","","","",""
"1999-09-25","1999","09","25","","17.5","","11.2","","14.4","","3.6","","0.0","","0.0","","0.0","","1.2","","","","","","",""
"1999-09-26","1999","09","26","","15.7","","9.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-27","1999","09","27","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-28","1999","09","28","","17.9","","5.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-29","1999","09","29","","18.1","","7.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-09-30","1999","09","30","","16.9","","5.1","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-01","1999","10","01","","17.3","","4.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-02","1999","10","02","","18.3","","5.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-03","1999","10","03","","17.6","","5.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-04","1999","10","04","","17.4","","5.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-05","1999","10","05","","15.6","","6.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-06","1999","10","06","","14.4","","9.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-07","1999","10","07","","13.9","","10.4","","12.2","","5.8","","0.0","","0.0","","0.0","","12.8","E","","","","","",""
"1999-10-08","1999","10","08","","16.2","","8.8","","12.5","","5.5","","0.0","","0.0","","0.0","","17.8","E","","","","","",""
"1999-10-09","1999","10","09","","14.3","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-10","1999","10","10","","11.7","","4.7","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-11","1999","10","11","","12.6","","7.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-12","1999","10","12","","11.4","","6.6","","9.0","","9.0","","0.0","","0.0","","0.0","","1.4","","","","","","",""
"1999-10-13","1999","10","13","","16.9","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","3.8","","","","","","",""
"1999-10-14","1999","10","14","","15.3","","6.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-15","1999","10","15","","12.4","","2.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-16","1999","10","16","","12.8","","3.6","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-17","1999","10","17","","14.7","","4.5","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-18","1999","10","18","","15.9","","5.4","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-19","1999","10","19","","16.7","","7.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-20","1999","10","20","","16.8","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-21","1999","10","21","","16.8","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-22","1999","10","22","","15.9","","6.7","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-23","1999","10","23","","12.2","","4.9","","8.6","","9.4","","0.0","","0.0","","0.0","","2.0","","","","","","",""
"1999-10-24","1999","10","24","","12.7","","5.8","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-25","1999","10","25","","12.6","","7.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.8","","","","","","",""
"1999-10-26","1999","10","26","","12.1","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-27","1999","10","27","","11.1","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1999-10-28","1999","10","28","","15.2","","9.8","","12.5","","5.5","","0.0","","0.0","","0.0","","12.6","E","","","","","",""
"1999-10-29","1999","10","29","","10.2","","7.7","","9.0","","9.0","","0.0","","0.0","","0.0","","15.2","","","","","","",""
"1999-10-30","1999","10","30","","10.0","","8.2","","9.1","","8.9","","0.0","","0.0","","0.0","","28.6","E","","","","","",""
"1999-10-31","1999","10","31","","12.8","","3.1","","8.0","","10.0","","0.0","","0.0","","0.0","","7.2","","","","","","",""
"1999-11-01","1999","11","01","","9.3","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"1999-11-02","1999","11","02","","8.7","","3.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"1999-11-03","1999","11","03","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"1999-11-04","1999","11","04","","10.0","","2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"1999-11-05","1999","11","05","","8.4","","3.0","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"1999-11-06","1999","11","06","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","2.2","","","","","","",""
"1999-11-07","1999","11","07","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1999-11-08","1999","11","08","","12.1","","9.3","","10.7","","7.3","","0.0","","","","","","1.8","","","","","","",""
"1999-11-09","1999","11","09","","11.9","","7.5","","9.7","","8.3","","0.0","","","","","","1.6","","","","","","",""
"1999-11-10","1999","11","10","","13.4","","7.4","","10.4","","7.6","","0.0","","","","","","0.8","","","","","","",""
"1999-11-11","1999","11","11","","14.6","","7.2","","10.9","","7.1","","0.0","","","","","","8.4","","","","","","",""
"1999-11-12","1999","11","12","","14.2","","7.0","","10.6","","7.4","","0.0","","","","","","10.8","","","","","","",""
"1999-11-13","1999","11","13","","9.1","","7.5","","8.3","","9.7","","0.0","","","","","","9.6","","","","","","",""
"1999-11-14","1999","11","14","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"1999-11-15","1999","11","15","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","1.0","","","","","","",""
"1999-11-16","1999","11","16","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","15.0","","","","","","",""
"1999-11-17","1999","11","17","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"1999-11-18","1999","11","18","","11.9","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"1999-11-19","1999","11","19","","12.9","","9.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"1999-11-20","1999","11","20","","11.1","","5.3","","8.2","","9.8","","0.0","","","","","","9.2","","","","","","",""
"1999-11-21","1999","11","21","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","1.0","","","","","","",""
"1999-11-22","1999","11","22","","8.9","","5.6","","7.3","","10.7","","0.0","","","","","","2.8","","","","","","",""
"1999-11-23","1999","11","23","","10.3","","5.0","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"1999-11-24","1999","11","24","","10.6","","7.7","","9.2","","8.8","","0.0","","","","","","5.2","","","","","","",""
"1999-11-25","1999","11","25","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","8.4","","","","","","",""
"1999-11-26","1999","11","26","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1999-11-27","1999","11","27","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"1999-11-28","1999","11","28","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1999-11-29","1999","11","29","","14.9","","6.4","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"1999-11-30","1999","11","30","","10.2","","6.2","","8.2","","9.8","","0.0","","","","","","5.4","","","","","","",""
"1999-12-01","1999","12","01","","9.2","","3.1","","6.2","","11.8","","0.0","","","","","","","","0","","","","",""
"1999-12-02","1999","12","02","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","","","0","","","","",""
"1999-12-03","1999","12","03","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"1999-12-04","1999","12","04","","10.6","","5.7","","8.2","","9.8","","0.0","","","","","","","","0","","","","",""
"1999-12-05","1999","12","05","","8.6","","5.3","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"1999-12-06","1999","12","06","","9.2","","4.5","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"1999-12-07","1999","12","07","","7.7","","0.6","","4.2","","13.8","","0.0","","","","","","","","0","","","","",""
"1999-12-08","1999","12","08","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"1999-12-09","1999","12","09","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","","","0","","","","",""
"1999-12-10","1999","12","10","","8.0","","5.7","","6.9","","11.1","","0.0","","","","","","","","0","","","","",""
"1999-12-11","1999","12","11","","12.4","","7.6","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"1999-12-12","1999","12","12","","9.2","","3.7","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"1999-12-13","1999","12","13","","6.7","","2.5","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"1999-12-14","1999","12","14","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"1999-12-15","1999","12","15","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"1999-12-16","1999","12","16","","12.1","","6.2","","9.2","","8.8","","0.0","","","","","","","","0","","","","",""
"1999-12-17","1999","12","17","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","","","0","","","","",""
"1999-12-18","1999","12","18","","9.9","","3.1","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"1999-12-19","1999","12","19","","7.1","","2.5","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"1999-12-20","1999","12","20","","7.5","","5.8","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
"1999-12-21","1999","12","21","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"1999-12-22","1999","12","22","","6.4","","4.5","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"1999-12-23","1999","12","23","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"1999-12-24","1999","12","24","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","","","0","","","","",""
"1999-12-25","1999","12","25","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"1999-12-26","1999","12","26","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","","","0","","","","",""
"1999-12-27","1999","12","27","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"1999-12-28","1999","12","28","","4.7","","3.2","","4.0","","14.0","","0.0","","","","","","","","0","","","","",""
"1999-12-29","1999","12","29","","5.4","","3.7","","4.6","","13.4","","0.0","","","","","","","","0","","","","",""
"1999-12-30","1999","12","30","","6.6","","4.5","","5.6","","12.4","","0.0","","","","","","","","0","","","","",""
"1999-12-31","1999","12","31","","7.8","","5.6","","6.7","","11.3","","0.0","","","","","","","","0","","","","",""
