"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-29","2009","07","29","","37.6","","16.3","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","","","<31",""
"2009-07-30","2009","07","30","","33.1","","14.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"2009-07-31","2009","07","31","","27.8","","14.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"2009-08-01","2009","08","01","","29.9","","11.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"2009-08-02","2009","08","02","","28.7","","11.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-03","2009","08","03","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"2009-08-04","2009","08","04","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-05","2009","08","05","","20.4","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-06","2009","08","06","","21.8","","10.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-07","2009","08","07","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-08","2009","08","08","","19.0","","12.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-09","2009","08","09","","22.6","","12.4","","17.5","","0.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"2009-08-10","2009","08","10","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","8.8","","","","","","<31",""
"2009-08-11","2009","08","11","","19.8","","12.6","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-08-12","2009","08","12","","23.6","","11.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-13","2009","08","13","","19.4","","12.7","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"2009-08-14","2009","08","14","","20.6","","11.6","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-08-15","2009","08","15","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-16","2009","08","16","","23.3","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-17","2009","08","17","","23.5","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-18","2009","08","18","","25.8","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"2009-08-19","2009","08","19","","27.4","","13.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"2009-08-20","2009","08","20","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","25","","35",""
"2009-08-21","2009","08","21","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-22","2009","08","22","","20.8","","9.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-23","2009","08","23","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-24","2009","08","24","","21.8","","8.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-25","2009","08","25","","20.5","","11.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-26","2009","08","26","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-27","2009","08","27","","28.3","","10.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"2009-08-28","2009","08","28","","24.5","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-29","2009","08","29","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2009-08-30","2009","08","30","","23.1","","11.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-08-31","2009","08","31","","23.4","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-01","2009","09","01","","17.9","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-02","2009","09","02","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-03","2009","09","03","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","1.8","","","","29","","35",""
"2009-09-04","2009","09","04","","21.8","","11.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-05","2009","09","05","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","1.2","","","","28","","33",""
"2009-09-06","2009","09","06","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","12.6","","","","","","<31",""
"2009-09-07","2009","09","07","","19.3","","10.8","","15.1","","2.9","","0.0","","","M","","M","2.2","","","","","","<31",""
"2009-09-08","2009","09","08","","18.5","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-09","2009","09","09","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"2009-09-10","2009","09","10","","20.9","","9.7","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-09-11","2009","09","11","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2009-09-12","2009","09","12","","27.5","","12.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"2009-09-13","2009","09","13","","27.3","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2009-09-14","2009","09","14","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-15","2009","09","15","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-16","2009","09","16","","18.8","","12.0","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"2009-09-17","2009","09","17","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-09-18","2009","09","18","","22.6","","14.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"2009-09-19","2009","09","19","","20.8","","12.8","","16.8","","1.2","","0.0","","","M","","M","7.2","","","","25","","37",""
"2009-09-20","2009","09","20","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-21","2009","09","21","","19.5","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-22","2009","09","22","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"2009-09-23","2009","09","23","","26.2","","10.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"2009-09-24","2009","09","24","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-25","2009","09","25","","20.7","","7.4","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-09-26","2009","09","26","","20.6","","8.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-27","2009","09","27","","17.6","","7.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-09-28","2009","09","28","","17.7","","6.5","","12.1","","5.9","","0.0","","","M","","M","1.0","","","","27","","33",""
"2009-09-29","2009","09","29","","13.5","","8.6","","11.1","","6.9","","0.0","","","M","","M","6.4","","","","","","<31",""
"2009-09-30","2009","09","30","","15.3","","5.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-01","2009","10","01","","13.5","","10.0","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"2009-10-02","2009","10","02","","15.5","","6.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-03","2009","10","03","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-04","2009","10","04","","19.1","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-05","2009","10","05","","18.3","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"2009-10-06","2009","10","06","","15.3","","5.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-07","2009","10","07","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-08","2009","10","08","","15.6","","6.0","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-10-09","2009","10","09","","15.7","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-10","2009","10","10","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-11","2009","10","11","","13.2","","3.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-12","2009","10","12","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-13","2009","10","13","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"2009-10-14","2009","10","14","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","1.6","","","","14","","32",""
"2009-10-15","2009","10","15","","16.4","","9.7","","13.1","","4.9","","0.0","","","M","","M","2.8","","","","","","<31",""
"2009-10-16","2009","10","16","","16.3","","11.4","","13.9","","4.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"2009-10-17","2009","10","17","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","43.6","","","","","","<31",""
"2009-10-18","2009","10","18","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-10-19","2009","10","19","","14.5","","7.8","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-20","2009","10","20","","11.6","","6.4","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-10-21","2009","10","21","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"2009-10-22","2009","10","22","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"2009-10-23","2009","10","23","","13.1","","9.2","","11.2","","6.8","","0.0","","","M","","M","24.6","","","","23","","43",""
"2009-10-24","2009","10","24","","14.4","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-25","2009","10","25","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","7.8","","","","","","<31",""
"2009-10-26","2009","10","26","","14.7","","6.6","","10.7","","7.3","","0.0","","","M","","M","9.2","","","","24","","39",""
"2009-10-27","2009","10","27","","12.6","","1.6","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-10-28","2009","10","28","","9.3","","2.7","","6.0","","12.0","","0.0","","","M","","M","6.2","","","","","","<31",""
"2009-10-29","2009","10","29","","10.5","","5.7","","8.1","","9.9","","0.0","","","M","","M","5.8","","","","","","<31",""
"2009-10-30","2009","10","30","","16.7","","9.6","","13.2","","4.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"2009-10-31","2009","10","31","","14.5","","6.2","","10.4","","7.6","","0.0","","","M","","M","1.4","","","","24","","39",""
"2009-11-01","2009","11","01","","12.5","","5.1","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-11-02","2009","11","02","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"2009-11-03","2009","11","03","","11.0","","6.0","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-04","2009","11","04","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","1","","33",""
"2009-11-05","2009","11","05","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","12.6","","","","19","","39",""
"2009-11-06","2009","11","06","","10.2","","6.1","","8.2","","9.8","","0.0","","","M","","M","11.0","","","","21","","33",""
"2009-11-07","2009","11","07","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","16.0","","","","","","<31",""
"2009-11-08","2009","11","08","","11.6","","2.8","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-11-09","2009","11","09","","11.4","","4.9","","8.2","","9.8","","0.0","","","M","","M","1.2","","","","15","","41",""
"2009-11-10","2009","11","10","","9.1","","5.7","","7.4","","10.6","","0.0","","","M","","M","5.8","","","","","","<31",""
"2009-11-11","2009","11","11","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"2009-11-12","2009","11","12","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-13","2009","11","13","","10.9","","2.3","","6.6","","11.4","","0.0","","","M","","M","3.0","","","","24","","39",""
"2009-11-14","2009","11","14","","7.5","","0.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-15","2009","11","15","","10.1","","6.2","","8.2","","9.8","","0.0","","","M","","M","5.4","","","","17","","32",""
"2009-11-16","2009","11","16","","11.1","","6.0","","8.6","","9.4","","0.0","","","M","","M","42.4","","","","17","","39",""
"2009-11-17","2009","11","17","","10.8","","2.2","","6.5","","11.5","","0.0","","","M","","M","13.2","","","","25","","39",""
"2009-11-18","2009","11","18","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","1.8","","","","12","","54",""
"2009-11-19","2009","11","19","","11.3","","6.6","","9.0","","9.0","","0.0","","","M","","M","42.0","","","","16","","43",""
"2009-11-20","2009","11","20","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","6.6","","","","14","","37",""
"2009-11-21","2009","11","21","","8.6","","3.8","","6.2","","11.8","","0.0","","","M","","M","2.0","","","","15","","41",""
"2009-11-22","2009","11","22","","8.8","","4.2","","6.5","","11.5","","0.0","","","M","","M","8.2","","","","23","","43",""
"2009-11-23","2009","11","23","","9.0","","6.5","","7.8","","10.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"2009-11-24","2009","11","24","","10.4","","7.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-11-25","2009","11","25","","11.4","","8.5","","10.0","","8.0","","0.0","","","M","","M","16.0","","","","","","<31",""
"2009-11-26","2009","11","26","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","13.6","","","","","","<31",""
"2009-11-27","2009","11","27","","10.6","","3.8","","7.2","","10.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-11-28","2009","11","28","","9.9","","5.7","","7.8","","10.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"2009-11-29","2009","11","29","","11.0","","8.4","","9.7","","8.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"2009-11-30","2009","11","30","","11.9","","5.7","","8.8","","9.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"2009-12-01","2009","12","01","","8.3","","3.7","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","3","","33",""
"2009-12-02","2009","12","02","","7.1","","1.4","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-03","2009","12","03","","7.1","","0.1","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-12-04","2009","12","04","","7.5","","-0.9","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","1","","32",""
"2009-12-05","2009","12","05","","7.3","","2.2","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","2","","54",""
"2009-12-06","2009","12","06","","4.4","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","5","","54",""
"2009-12-07","2009","12","07","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","2","","52",""
"2009-12-08","2009","12","08","","2.6","","-6.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-09","2009","12","09","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-10","2009","12","10","","3.9","","-6.0","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-11","2009","12","11","","5.2","","-0.4","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-12","2009","12","12","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-13","2009","12","13","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"2009-12-14","2009","12","14","","5.6","","0.2","","2.9","","15.1","","0.0","","","M","","M","5.4","","","","10","","32",""
"2009-12-15","2009","12","15","","8.8","","4.5","","6.7","","11.3","","0.0","","","M","","M","4.0","","","","13","","33",""
"2009-12-16","2009","12","16","","9.9","","5.4","","7.7","","10.3","","0.0","","","M","","M","18.4","","","","","","<31",""
"2009-12-17","2009","12","17","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2009-12-18","2009","12","18","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"2009-12-19","2009","12","19","","9.1","","5.0","","7.1","","10.9","","0.0","","","M","","M","3.4","","","","","","<31",""
"2009-12-20","2009","12","20","","9.8","","5.1","","7.5","","10.5","","0.0","","","M","","M","5.4","","","","","","<31",""
"2009-12-21","2009","12","21","","9.2","","2.6","","5.9","","12.1","","0.0","","","M","","M","1.8","","","","27","","50",""
"2009-12-22","2009","12","22","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-23","2009","12","23","","5.9","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-24","2009","12","24","","5.3","","1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-25","2009","12","25","","6.2","","1.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-26","2009","12","26","","6.0","","1.9","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","33","","39",""
"2009-12-27","2009","12","27","","5.6","","1.0","","3.3","","14.7","","0.0","","","M","","M","0.2","","","","35","","32",""
"2009-12-28","2009","12","28","","5.8","","1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-29","2009","12","29","","6.1","","1.3","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2009-12-30","2009","12","30","","7.1","","3.7","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"2009-12-31","2009","12","31","","7.0","","3.2","","5.1","","12.9","","0.0","","","M","","M","8.8","","","","","","<31",""
