"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08-14","2001","08","14","","25.0","","10.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2001-08-15","2001","08","15","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2001-08-16","2001","08","16","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2001-08-17","2001","08","17","","25.0","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2001-08-18","2001","08","18","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"2001-08-19","2001","08","19","","21.5","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2001-08-20","2001","08","20","","22.7","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"2001-08-21","2001","08","21","","15.2","","11.9","","13.6","","4.4","","0.0","","","","","","2.8","","","","","","",""
"2001-08-22","2001","08","22","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","7.8","","","","","","",""
"2001-08-23","2001","08","23","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","4.2","","","","","","",""
"2001-08-24","2001","08","24","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"2001-08-25","2001","08","25","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2001-08-26","2001","08","26","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2001-08-27","2001","08","27","","21.8","","12.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"2001-08-28","2001","08","28","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"2001-08-29","2001","08","29","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2001-08-30","2001","08","30","","24.5","","10.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2001-08-31","2001","08","31","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.4","","","","","","",""
"2001-09-01","2001","09","01","","22.2","","11.7","","17.0","","1.0","","0.0","","","","","","2.4","","","","","","",""
"2001-09-02","2001","09","02","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-03","2001","09","03","","21.5","","11.3","","16.4","","1.6","","0.0","","","","","","0.4","","","","","","",""
"2001-09-04","2001","09","04","","20.6","","9.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-05","2001","09","05","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-06","2001","09","06","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-07","2001","09","07","","20.2","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2001-09-08","2001","09","08","","21.0","","8.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-09","2001","09","09","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"2001-09-10","2001","09","10","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"2001-09-11","2001","09","11","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-12","2001","09","12","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-13","2001","09","13","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"2001-09-14","2001","09","14","","24.2","","9.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2001-09-15","2001","09","15","","22.4","","9.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2001-09-16","2001","09","16","","20.7","","8.3","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"2001-09-17","2001","09","17","","15.3","","9.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"2001-09-18","2001","09","18","","21.5","","11.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"2001-09-19","2001","09","19","","17.5","","10.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-20","2001","09","20","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"2001-09-21","2001","09","21","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","2.4","","","","","","",""
"2001-09-22","2001","09","22","","22.3","","13.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-23","2001","09","23","","23.5","","10.6","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"2001-09-24","2001","09","24","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"2001-09-25","2001","09","25","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","1.6","","","","","","",""
"2001-09-26","2001","09","26","","16.1","","8.9","","12.5","","5.5","","0.0","","","","","","4.6","","","","","","",""
"2001-09-27","2001","09","27","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-28","2001","09","28","","14.1","","6.5","","10.3","","7.7","","0.0","","","","","","0.2","","","","","","",""
"2001-09-29","2001","09","29","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"2001-09-30","2001","09","30","","18.3","","8.8","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"2001-10-01","2001","10","01","","19.1","","7.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2001-10-02","2001","10","02","","16.8","","5.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"2001-10-03","2001","10","03","","18.5","","6.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"2001-10-04","2001","10","04","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-05","2001","10","05","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2001-10-06","2001","10","06","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2001-10-07","2001","10","07","","12.9","","6.7","","9.8","","8.2","","0.0","","","","","","0.6","","","","","","",""
"2001-10-08","2001","10","08","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","0.4","","","","","","",""
"2001-10-09","2001","10","09","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"2001-10-10","2001","10","10","","13.0","","6.6","","9.8","","8.2","","0.0","","","","","","7.2","","","","","","",""
"2001-10-11","2001","10","11","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2001-10-12","2001","10","12","","16.9","","8.9","","12.9","","5.1","","0.0","","","","","","2.8","","","","","","",""
"2001-10-13","2001","10","13","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","3.0","","","","","","",""
"2001-10-14","2001","10","14","","13.1","","8.3","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"2001-10-15","2001","10","15","","14.1","","7.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"2001-10-16","2001","10","16","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","1.0","","","","","","",""
"2001-10-17","2001","10","17","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"2001-10-18","2001","10","18","","10.6","","8.2","","9.4","","8.6","","0.0","","","","","","5.8","","","","","","",""
"2001-10-19","2001","10","19","","17.7","","6.8","","12.3","","5.7","","0.0","","","","","","0.4","","","","","","",""
"2001-10-20","2001","10","20","","12.9","","6.3","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"2001-10-21","2001","10","21","","12.3","","7.4","","9.9","","8.1","","0.0","","","","","","8.2","","","","","","",""
"2001-10-22","2001","10","22","","14.2","","9.1","","11.7","","6.3","","0.0","","","","","","10.2","","","","","","",""
"2001-10-23","2001","10","23","","15.0","","8.4","","11.7","","6.3","","0.0","","","","","","0.6","","","","","","",""
"2001-10-24","2001","10","24","","11.4","","7.0","","9.2","","8.8","","0.0","","","","","","7.2","","","","","","",""
"2001-10-25","2001","10","25","","11.1","","8.3","","9.7","","8.3","","0.0","","","","","","10.4","","","","","","",""
"2001-10-26","2001","10","26","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","7.0","","","","","","",""
"2001-10-27","2001","10","27","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","0.8","","","","","","",""
"2001-10-28","2001","10","28","","11.6","","1.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2001-10-29","2001","10","29","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"2001-10-30","2001","10","30","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","3.4","","","","","","",""
"2001-10-31","2001","10","31","","15.7","","8.6","","12.2","","5.8","","0.0","","","","","","13.4","","","","","","",""
"2001-11-01","2001","11","01","","13.7","","9.7","","11.7","","6.3","","0.0","","","","","","1.2","","","","","","",""
"2001-11-02","2001","11","02","","12.9","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2001-11-03","2001","11","03","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"2001-11-04","2001","11","04","","11.6","","5.6","","8.6","","9.4","","0.0","","","","","","3.2","","","","","","",""
"2001-11-05","2001","11","05","","12.8","","2.1","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"2001-11-06","2001","11","06","","11.6","","4.6","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"2001-11-07","2001","11","07","","12.2","","5.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"2001-11-08","2001","11","08","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2001-11-09","2001","11","09","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"2001-11-10","2001","11","10","","11.3","","6.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2001-11-11","2001","11","11","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","1.4","","","","","","",""
"2001-11-12","2001","11","12","","12.6","","8.8","","10.7","","7.3","","0.0","","","","","","0.6","","","","","","",""
"2001-11-13","2001","11","13","","11.7","","7.7","","9.7","","8.3","","0.0","","","","","","13.2","","","","","","",""
"2001-11-14","2001","11","14","","13.2","","10.4","","11.8","","6.2","","0.0","","","","","","14.8","","","","","","",""
"2001-11-15","2001","11","15","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","2.2","","","","","","",""
"2001-11-16","2001","11","16","","13.0","","6.1","","9.6","","8.4","","0.0","","","","","","2.0","","","","","","",""
"2001-11-17","2001","11","17","","9.7","","1.6","","5.7","","12.3","","0.0","","","","","","0.2","","","","","","",""
"2001-11-18","2001","11","18","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"2001-11-19","2001","11","19","","13.8","","7.8","","10.8","","7.2","","0.0","","","","","","5.2","","","","","","",""
"2001-11-20","2001","11","20","","12.5","","9.5","","11.0","","7.0","","0.0","","","","","","2.6","","","","","","",""
"2001-11-21","2001","11","21","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","2.2","","","","","","",""
"2001-11-22","2001","11","22","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","9.6","","","","","","",""
"2001-11-23","2001","11","23","","12.2","","6.9","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2001-11-24","2001","11","24","","9.7","","6.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"2001-11-25","2001","11","25","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","1.8","","","","","","",""
"2001-11-26","2001","11","26","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","3.0","","","","","","",""
"2001-11-27","2001","11","27","","10.0","","4.4","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"2001-11-28","2001","11","28","","10.7","","2.4","","6.6","","11.4","","0.0","","","","","","9.6","","","","","","",""
"2001-11-29","2001","11","29","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","6.2","","","","","","",""
"2001-11-30","2001","11","30","","11.6","","7.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"2001-12-01","2001","12","01","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","5.4","","","","","","",""
"2001-12-02","2001","12","02","","10.9","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2001-12-03","2001","12","03","","10.2","","-1.2","","4.5","","13.5","","0.0","","","","","","0.8","","","","","","",""
"2001-12-04","2001","12","04","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"2001-12-05","2001","12","05","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","3.6","","","","","","",""
"2001-12-06","2001","12","06","","13.6","","7.1","","10.4","","7.6","","0.0","","","","","","3.0","","","","","","",""
"2001-12-07","2001","12","07","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.2","","","","","","",""
"2001-12-08","2001","12","08","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","7.4","","","","","","",""
"2001-12-09","2001","12","09","","10.1","","1.1","","5.6","","12.4","","0.0","","","","","","2.2","","","","","","",""
"2001-12-10","2001","12","10","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","5.0","","","","","","",""
"2001-12-11","2001","12","11","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","1.4","","","","","","",""
"2001-12-12","2001","12","12","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","5.8","","","","","","",""
"2001-12-13","2001","12","13","","13.7","","","N","","","","","","","","","","","26.6","E","","","","","",""
"2001-12-14","2001","12","14","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","2.0","","","","","","",""
"2001-12-15","2001","12","15","","10.3","","4.2","","7.3","","10.7","","0.0","","","","","","7.6","","","","","","",""
"2001-12-16","2001","12","16","","14.9","","","N","","","","","","","","","","","38.0","E","","","","","",""
"2001-12-17","2001","12","17","","9.3","","0.9","","5.1","","12.9","","0.0","","","","","","1.4","","","","","","",""
"2001-12-18","2001","12","18","","9.7","","","N","","","","","","","","","","","5.4","E","","","","","",""
"2001-12-19","2001","12","19","","9.0","","0.6","","4.8","","13.2","","0.0","","","","","","1.6","","","","","","",""
"2001-12-20","2001","12","20","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"2001-12-21","2001","12","21","","6.6","","2.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2001-12-22","2001","12","22","","10.1","","3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2001-12-23","2001","12","23","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"2001-12-24","2001","12","24","","7.4","","3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"2001-12-25","2001","12","25","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2001-12-26","2001","12","26","","5.6","","1.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2001-12-27","2001","12","27","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"2001-12-28","2001","12","28","","8.4","","6.3","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"2001-12-29","2001","12","29","","7.6","","5.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2001-12-30","2001","12","30","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"2001-12-31","2001","12","31","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","8.2","","","","","","",""
