"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08-13","1996","08","13","","28.1","","12.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"1996-08-14","1996","08","14","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"1996-08-15","1996","08","15","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"1996-08-16","1996","08","16","","22.7","","14.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"1996-08-17","1996","08","17","","23.5","","13.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1996-08-18","1996","08","18","","21.0","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1996-08-19","1996","08","19","","20.9","","12.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"1996-08-20","1996","08","20","","20.4","","11.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"1996-08-21","1996","08","21","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1996-08-22","1996","08","22","","24.4","","11.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1996-08-23","1996","08","23","","27.7","","11.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1996-08-24","1996","08","24","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"1996-08-25","1996","08","25","","28.0","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"1996-08-26","1996","08","26","","24.9","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1996-08-27","1996","08","27","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"1996-08-28","1996","08","28","","22.3","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1996-08-29","1996","08","29","","30.2","","15.6","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"1996-08-30","1996","08","30","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","2.6","","","","","","",""
"1996-08-31","1996","08","31","","23.1","","14.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1996-09-01","1996","09","01","","20.1","","11.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"1996-09-02","1996","09","02","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-03","1996","09","03","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","3.4","","","","","","",""
"1996-09-04","1996","09","04","","20.7","","6.6","","13.7","","4.3","","0.0","","","","","","1.6","","","","","","",""
"1996-09-05","1996","09","05","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","1.2","","","","","","",""
"1996-09-06","1996","09","06","","14.5","","11.0","","12.8","","5.2","","0.0","","","","","","1.8","","","","","","",""
"1996-09-07","1996","09","07","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","0.6","","","","","","",""
"1996-09-08","1996","09","08","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","0.6","","","","","","",""
"1996-09-09","1996","09","09","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1996-09-10","1996","09","10","","21.9","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1996-09-11","1996","09","11","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1996-09-12","1996","09","12","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-13","1996","09","13","","15.4","","11.9","","13.7","","4.3","","0.0","","","","","","2.0","","","","","","",""
"1996-09-14","1996","09","14","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","8.2","","","","","","",""
"1996-09-15","1996","09","15","","19.8","","10.9","","15.4","","2.6","","0.0","","","","","","0.6","","","","","","",""
"1996-09-16","1996","09","16","","17.5","","9.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1996-09-17","1996","09","17","","18.6","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1996-09-18","1996","09","18","","13.6","","7.7","","10.7","","7.3","","0.0","","","","","","3.8","","","","","","",""
"1996-09-19","1996","09","19","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"1996-09-20","1996","09","20","","15.3","","11.2","","13.3","","4.7","","0.0","","","","","","0.8","","","","","","",""
"1996-09-21","1996","09","21","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","0.4","","","","","","",""
"1996-09-22","1996","09","22","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1996-09-23","1996","09","23","","15.7","","6.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"1996-09-24","1996","09","24","","18.5","","7.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1996-09-25","1996","09","25","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"1996-09-26","1996","09","26","","20.7","","8.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1996-09-27","1996","09","27","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"1996-09-28","1996","09","28","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1996-09-29","1996","09","29","","18.0","","8.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"1996-09-30","1996","09","30","","16.4","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"1996-10-01","1996","10","01","","16.5","","4.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"1996-10-02","1996","10","02","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"1996-10-03","1996","10","03","","17.3","","9.4","","13.4","","4.6","","0.0","","","","","","1.8","","","","","","",""
"1996-10-04","1996","10","04","","15.5","","10.5","","13.0","","5.0","","0.0","","","","","","11.8","","","","","","",""
"1996-10-05","1996","10","05","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.2","","","","","","",""
"1996-10-06","1996","10","06","","17.1","","7.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"1996-10-07","1996","10","07","","19.2","","11.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"1996-10-08","1996","10","08","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1996-10-09","1996","10","09","","20.5","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1996-10-10","1996","10","10","","18.4","","10.5","","14.5","","3.5","","0.0","","","","","","1.4","","","","","","",""
"1996-10-11","1996","10","11","","18.0","","10.8","","14.4","","3.6","","0.0","","","","","","3.8","","","","","","",""
"1996-10-12","1996","10","12","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","1.8","","","","","","",""
"1996-10-13","1996","10","13","","15.7","","9.4","","12.6","","5.4","","0.0","","","","","","2.6","","","","","","",""
"1996-10-14","1996","10","14","","15.2","","9.6","","12.4","","5.6","","0.0","","","","","","11.2","","","","","","",""
"1996-10-15","1996","10","15","","13.5","","6.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"1996-10-16","1996","10","16","","11.7","","1.6","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"1996-10-17","1996","10","17","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","12.8","","","","","","",""
"1996-10-18","1996","10","18","","11.7","","5.9","","8.8","","9.2","","0.0","","","","","","6.4","","","","","","",""
"1996-10-19","1996","10","19","","12.1","","3.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1996-10-20","1996","10","20","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"1996-10-21","1996","10","21","","10.5","","8.9","","9.7","","8.3","","0.0","","","","","","15.6","","","","","","",""
"1996-10-22","1996","10","22","","15.6","","7.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"1996-10-23","1996","10","23","","10.9","","5.9","","8.4","","9.6","","0.0","","","","","","6.6","","","","","","",""
"1996-10-24","1996","10","24","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","0.4","","","","","","",""
"1996-10-25","1996","10","25","","11.8","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"1996-10-26","1996","10","26","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1996-10-27","1996","10","27","","12.3","","8.3","","10.3","","7.7","","0.0","","","","","","0.6","","","","","","",""
"1996-10-28","1996","10","28","","12.5","","9.4","","11.0","","7.0","","0.0","","","","","","19.0","","","","","","",""
"1996-10-29","1996","10","29","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"1996-10-30","1996","10","30","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"1996-10-31","1996","10","31","","11.3","","3.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1996-11-01","1996","11","01","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"1996-11-02","1996","11","02","","9.4","","2.1","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"1996-11-03","1996","11","03","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","13.6","","","","","","",""
"1996-11-04","1996","11","04","","9.6","","2.9","","6.3","","11.7","","0.0","","","","","","2.0","","","","","","",""
"1996-11-05","1996","11","05","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.6","","","","","","",""
"1996-11-06","1996","11","06","","11.7","","5.1","","8.4","","9.6","","0.0","","","","","","5.4","","","","","","",""
"1996-11-07","1996","11","07","","9.2","","3.2","","6.2","","11.8","","0.0","","","","","","11.0","","","","","","",""
"1996-11-08","1996","11","08","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","8.2","","","","","","",""
"1996-11-09","1996","11","09","","12.7","","9.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"1996-11-10","1996","11","10","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"1996-11-11","1996","11","11","","12.5","","8.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"1996-11-12","1996","11","12","","13.1","","9.5","","11.3","","6.7","","0.0","","","","","","4.0","","","","","","",""
"1996-11-13","1996","11","13","","12.3","","7.9","","10.1","","7.9","","0.0","","","","","","2.8","","","","","","",""
"1996-11-14","1996","11","14","","11.7","","5.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1996-11-15","1996","11","15","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"1996-11-16","1996","11","16","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","4.4","","","","","","",""
"1996-11-17","1996","11","17","","4.9","","0.4","","2.7","","15.3","","0.0","","","","","","9.0","","","","","","",""
"1996-11-18","1996","11","18","","5.5","","0.7","","3.1","","14.9","","0.0","","","","","","5.8","","","","","","",""
"1996-11-19","1996","11","19","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"1996-11-20","1996","11","20","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","3.4","","","","","","",""
"1996-11-21","1996","11","21","","3.5","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"1996-11-22","1996","11","22","","3.1","","-0.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"1996-11-23","1996","11","23","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","1.0","","","","","","",""
"1996-11-24","1996","11","24","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","3.6","","","","","","",""
"1996-11-25","1996","11","25","","8.8","","4.7","","6.8","","11.2","","0.0","","","","","","2.8","","","","","","",""
"1996-11-26","1996","11","26","","8.4","","6.7","","7.6","","10.4","","0.0","","","","","","5.0","","","","","","",""
"1996-11-27","1996","11","27","","8.9","","5.8","","7.4","","10.6","","0.0","","","","","","48.0","E","","","","","",""
"1996-11-28","1996","11","28","","10.5","","4.7","","7.6","","10.4","","0.0","","","","","","3.4","","","","","","",""
"1996-11-29","1996","11","29","","8.8","","3.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"1996-11-30","1996","11","30","","10.2","","7.3","","8.8","","9.2","","0.0","","","","","","6.4","","","","","","",""
"1996-12-01","1996","12","01","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","6.0","","","","","","",""
"1996-12-02","1996","12","02","","6.5","","1.1","","3.8","","14.2","","0.0","","","","","","5.4","","","","","","",""
"1996-12-03","1996","12","03","","7.0","","-0.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"1996-12-04","1996","12","04","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","9.0","","","","","","",""
"1996-12-05","1996","12","05","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","2.6","","","","","","",""
"1996-12-06","1996","12","06","","7.8","","2.5","","5.2","","12.8","","0.0","","","","","","1.2","","","","","","",""
"1996-12-07","1996","12","07","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","1.6","","","","","","",""
"1996-12-08","1996","12","08","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","2.6","","","","","","",""
"1996-12-09","1996","12","09","","9.6","","2.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1996-12-10","1996","12","10","","10.8","","5.1","","8.0","","10.0","","0.0","","","","","","0.8","","","","","","",""
"1996-12-11","1996","12","11","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"1996-12-12","1996","12","12","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","1.6","","","","","","",""
"1996-12-13","1996","12","13","","8.4","","5.9","","7.2","","10.8","","0.0","","","","","","2.0","","","","","","",""
"1996-12-14","1996","12","14","","8.6","","1.7","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1996-12-15","1996","12","15","","6.8","","4.7","","5.8","","12.2","","0.0","","","","","","1.2","","","","","","",""
"1996-12-16","1996","12","16","","6.6","","3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"1996-12-17","1996","12","17","","5.7","","3.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1996-12-18","1996","12","18","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1996-12-19","1996","12","19","","6.2","","1.3","","3.8","","14.2","","0.0","","","","","","15.8","","","","","","",""
"1996-12-20","1996","12","20","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","2.6","","","","","","",""
"1996-12-21","1996","12","21","","6.9","","4.2","","5.6","","12.4","","0.0","","","","","","0.8","","","","","","",""
"1996-12-22","1996","12","22","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","2.0","","","","","","",""
"1996-12-23","1996","12","23","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","3.0","","","","","","",""
"1996-12-24","1996","12","24","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","5.6","","","","","","",""
"1996-12-25","1996","12","25","","2.9","","-2.4","","0.3","","17.7","","0.0","","","","","","3.0","","","","","","",""
"1996-12-26","1996","12","26","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"1996-12-27","1996","12","27","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"1996-12-28","1996","12","28","","-1.3","","-6.6","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"1996-12-29","1996","12","29","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"1996-12-30","1996","12","30","","9.5","","0.9","","5.2","","12.8","","0.0","","","","","","20.2","","","","","","",""
"1996-12-31","1996","12","31","","9.4","","4.2","","6.8","","11.2","","0.0","","","","","","11.8","","","","","","",""
