"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-11-25","1992","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1992-11-26","1992","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1992-11-27","1992","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1992-11-28","1992","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1992-11-29","1992","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1992-11-30","1992","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1992-12-01","1992","12","01","","5.9","","1.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1992-12-02","1992","12","02","","8.4","","3.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"1992-12-03","1992","12","03","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"1992-12-04","1992","12","04","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1992-12-05","1992","12","05","","6.7","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"1992-12-06","1992","12","06","","8.6","","4.6","","6.6","","11.4","","0.0","","","","","","0.0","T","","","","","",""
"1992-12-07","1992","12","07","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","1.8","","","","","","",""
"1992-12-08","1992","12","08","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","3.8","","","","","","",""
"1992-12-09","1992","12","09","","8.0","","2.0","","5.0","","13.0","","0.0","","","","","","3.0","","","","","","",""
"1992-12-10","1992","12","10","","5.8","","2.7","","4.3","","13.7","","0.0","","","","","","4.2","","","","","","",""
"1992-12-11","1992","12","11","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","2.2","","","","","","",""
"1992-12-12","1992","12","12","","6.1","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","T","","","","","",""
"1992-12-13","1992","12","13","","7.5","","4.9","","6.2","","11.8","","0.0","","","","","","4.0","","","","","","",""
"1992-12-14","1992","12","14","","9.5","","3.7","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"1992-12-15","1992","12","15","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"1992-12-16","1992","12","16","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","0.8","","","","","","",""
"1992-12-17","1992","12","17","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","2.8","","","","","","",""
"1992-12-18","1992","12","18","","3.8","","-2.9","","0.5","","17.5","","0.0","","","","","","0.0","T","","","","","",""
"1992-12-19","1992","12","19","","5.5","","1.1","","3.3","","14.7","","0.0","","","","","","2.6","","","","","","",""
"1992-12-20","1992","12","20","","7.1","","2.6","","4.9","","13.1","","0.0","","","","","","1.4","","","","","","",""
"1992-12-21","1992","12","21","","8.3","","3.2","","5.8","","12.2","","0.0","","","","","","1.6","","","","","","",""
"1992-12-22","1992","12","22","","10.4","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1992-12-23","1992","12","23","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"1992-12-24","1992","12","24","","10.5","","4.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"1992-12-25","1992","12","25","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","1.2","","","","","","",""
"1992-12-26","1992","12","26","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"1992-12-27","1992","12","27","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.0","C","","","","","",""
"1992-12-28","1992","12","28","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","0.0","C","","","","","",""
"1992-12-29","1992","12","29","","-1.8","","-3.1","","-2.5","","20.5","","0.0","","","","","","10.0","F","","","","","",""
"1992-12-30","1992","12","30","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","0.0","T","","","","","",""
"1992-12-31","1992","12","31","","0.5","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
