"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-17","2003","08","17","","25.1","","13.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2003-08-18","2003","08","18","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"2003-08-19","2003","08","19","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2003-08-20","2003","08","20","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"2003-08-21","2003","08","21","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"2003-08-22","2003","08","22","","21.9","","13.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2003-08-23","2003","08","23","","20.4","","10.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2003-08-24","2003","08","24","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"2003-08-25","2003","08","25","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"2003-08-26","2003","08","26","","22.9","","14.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"2003-08-27","2003","08","27","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"2003-08-28","2003","08","28","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2003-08-29","2003","08","29","","26.6","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"2003-08-30","2003","08","30","","26.7","","9.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"2003-08-31","2003","08","31","","21.9","","9.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"2003-09-01","2003","09","01","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"2003-09-02","2003","09","02","","27.1","","11.0","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"2003-09-03","2003","09","03","","27.5","","12.9","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"2003-09-04","2003","09","04","","24.7","","12.4","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"2003-09-05","2003","09","05","","","M","10.3","","","M","","M","","M","","","","","","","","","","","",""
"2003-09-06","2003","09","06","","","M","9.2","","","M","","M","","M","","","","","","","","","","","",""
"2003-09-07","2003","09","07","","18.4","","12.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"2003-09-08","2003","09","08","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"2003-09-09","2003","09","09","","21.5","","11.8","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"2003-09-10","2003","09","10","","15.9","","12.5","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"2003-09-11","2003","09","11","","20.8","","12.3","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"2003-09-12","2003","09","12","","18.5","","9.1","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"2003-09-13","2003","09","13","","20.5","","7.6","","14.1","","3.9","","0.0","","","","","","","","","","","","",""
"2003-09-14","2003","09","14","","18.5","","11.1","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"2003-09-15","2003","09","15","","18.7","","7.8","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"2003-09-16","2003","09","16","","16.1","","10.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"2003-09-17","2003","09","17","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","","","","","","","",""
"2003-09-18","2003","09","18","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"2003-09-19","2003","09","19","","21.6","","12.5","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"2003-09-20","2003","09","20","","18.4","","8.3","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"2003-09-21","2003","09","21","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"2003-09-22","2003","09","22","","24.5","","8.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"2003-09-23","2003","09","23","","20.4","","10.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"2003-09-24","2003","09","24","","20.8","","8.9","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"2003-09-25","2003","09","25","","20.5","","10.9","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"2003-09-26","2003","09","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","","","","","","","",""
"2003-09-27","2003","09","27","","23.9","","10.3","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"2003-09-28","2003","09","28","","28.2","","14.3","","21.3","","0.0","","3.3","","","","","","","","","","","","",""
"2003-09-29","2003","09","29","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"2003-09-30","2003","09","30","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"2003-10-01","2003","10","01","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"2003-10-02","2003","10","02","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"2003-10-03","2003","10","03","","14.2","","9.3","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"2003-10-04","2003","10","04","","11.4","","8.7","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"2003-10-05","2003","10","05","","15.6","","10.9","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"2003-10-06","2003","10","06","","15.2","","11.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"2003-10-07","2003","10","07","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"2003-10-08","2003","10","08","","16.9","","9.4","","13.2","","4.8","","0.0","","","","","","","","","","","","",""
"2003-10-09","2003","10","09","","15.2","","7.7","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"2003-10-10","2003","10","10","","15.1","","8.4","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"2003-10-11","2003","10","11","","14.4","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"2003-10-12","2003","10","12","","14.6","E","9.9","","12.3","E","5.7","E","0.0","E","","","","","","","","","","","",""
"2003-10-13","2003","10","13","","15.6","E","9.5","","12.6","E","5.4","E","0.0","E","","","","","","","","","","","",""
"2003-10-14","2003","10","14","","14.8","","4.6","","9.7","","8.3","","0.0","","","","","","","","","","","","",""
"2003-10-15","2003","10","15","","11.9","","7.8","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"2003-10-16","2003","10","16","","","M","9.8","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-17","2003","10","17","","","M","13.7","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-18","2003","10","18","","","M","12.2","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-19","2003","10","19","","","M","11.5","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-20","2003","10","20","","","M","13.5","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-21","2003","10","21","","","M","14.7","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-22","2003","10","22","","","M","11.9","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-23","2003","10","23","","","M","7.0","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-24","2003","10","24","","","M","6.5","","","M","","M","","M","","","","","","","","","","","",""
"2003-10-25","2003","10","25","","14.3","","8.2","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"2003-10-26","2003","10","26","","14.8","","7.0","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"2003-10-27","2003","10","27","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","","","","","","","",""
"2003-10-28","2003","10","28","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"2003-10-29","2003","10","29","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","","","","","","","",""
"2003-10-30","2003","10","30","","10.4","","6.3","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"2003-10-31","2003","10","31","","10.4","","-0.9","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"2003-11-01","2003","11","01","","8.5","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-02","2003","11","02","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-03","2003","11","03","","10.2","","-0.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"2003-11-04","2003","11","04","","7.9","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-05","2003","11","05","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"2003-11-06","2003","11","06","","7.6","","","N","","","","","","","","","","","0.0","","","","","","",""
"2003-11-07","2003","11","07","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-08","2003","11","08","","10.1","","6.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"2003-11-09","2003","11","09","","12.1","","5.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-10","2003","11","10","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","0.8","","","","","","",""
"2003-11-11","2003","11","11","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"2003-11-12","2003","11","12","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"2003-11-13","2003","11","13","","9.2","","2.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"2003-11-14","2003","11","14","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"2003-11-15","2003","11","15","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","1.2","","","","","","",""
"2003-11-16","2003","11","16","","10.3","","5.4","","7.9","","10.1","","0.0","","","","","","8.8","","","","","","",""
"2003-11-17","2003","11","17","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","12.2","","","","","","",""
"2003-11-18","2003","11","18","","12.9","","3.9","","8.4","","9.6","","0.0","","","","","","34.8","","","","","","",""
"2003-11-19","2003","11","19","","8.0","","3.5","","5.8","","12.2","","0.0","","","","","","6.0","","","","","","",""
"2003-11-20","2003","11","20","","5.7","","-0.9","","2.4","","15.6","","0.0","","","","","","0.2","","","","","","",""
"2003-11-21","2003","11","21","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","0.4","","","","","","",""
"2003-11-22","2003","11","22","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"2003-11-23","2003","11","23","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","8.6","","","","","","",""
"2003-11-24","2003","11","24","","8.9","","1.3","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"2003-11-25","2003","11","25","","9.7","","4.7","","7.2","","10.8","","0.0","","","","","","3.0","","","","","","",""
"2003-11-26","2003","11","26","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"2003-11-27","2003","11","27","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"2003-11-28","2003","11","28","","10.4","","7.3","","8.9","","9.1","","0.0","","","","","","26.6","","","","","","",""
"2003-11-29","2003","11","29","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2003-11-30","2003","11","30","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2003-12-01","2003","12","01","","6.9","","4.0","","5.5","","12.5","","0.0","","","","","","0.4","","","","","","",""
"2003-12-02","2003","12","02","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","4.6","","","","","","",""
"2003-12-03","2003","12","03","","8.8","","1.1","","5.0","","13.0","","0.0","","","","","","0.2","","","","","","",""
"2003-12-04","2003","12","04","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","","0.8","","","","","","",""
"2003-12-05","2003","12","05","","10.3","","6.9","","8.6","","9.4","","0.0","","","","","","4.0","","","","","","",""
"2003-12-06","2003","12","06","","9.4","","2.9","","6.2","","11.8","","0.0","","","","","","5.6","","","","","","",""
"2003-12-07","2003","12","07","","7.5","","3.1","","5.3","","12.7","","0.0","","","","","","1.0","","","","","","",""
"2003-12-08","2003","12","08","","8.7","","0.5","","4.6","","13.4","","0.0","","","","","","0.2","","","","","","",""
"2003-12-09","2003","12","09","","6.7","","0.9","","3.8","","14.2","","0.0","","","","","","0.2","","","","","","",""
"2003-12-10","2003","12","10","","6.1","","4.0","","5.1","","12.9","","0.0","","","","","","6.8","","","","","","",""
"2003-12-11","2003","12","11","","8.2","","4.3","","6.3","","11.7","","0.0","","","","","","0.4","","","","","","",""
"2003-12-12","2003","12","12","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.6","","","","","","",""
"2003-12-13","2003","12","13","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","1.6","","","","","","",""
"2003-12-14","2003","12","14","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","6.4","","","","","","",""
"2003-12-15","2003","12","15","","8.1","","2.5","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"2003-12-16","2003","12","16","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","1.0","","","","","","",""
"2003-12-17","2003","12","17","","9.4","","5.2","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"2003-12-18","2003","12","18","","9.1","","5.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"2003-12-19","2003","12","19","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"2003-12-20","2003","12","20","","9.8","","5.5","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"2003-12-21","2003","12","21","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"2003-12-22","2003","12","22","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"2003-12-23","2003","12","23","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"2003-12-24","2003","12","24","","11.2","","5.6","","8.4","","9.6","","0.0","","","","","","2.0","","","","","","",""
"2003-12-25","2003","12","25","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"2003-12-26","2003","12","26","","6.8","","-2.5","","2.2","","15.8","","0.0","","","","","","0.2","","","","","","",""
"2003-12-27","2003","12","27","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","1.2","","","","","","",""
"2003-12-28","2003","12","28","","5.2","","-0.9","","2.2","","15.8","","0.0","","","","","","0.4","","","","","","",""
"2003-12-29","2003","12","29","","4.2","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"2003-12-30","2003","12","30","","3.8","","-2.1","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"2003-12-31","2003","12","31","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.2","","","","","","",""
