"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08-15","2004","08","15","","26.3","","15.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"2004-08-16","2004","08","16","","26.6","","14.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"2004-08-17","2004","08","17","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"2004-08-18","2004","08","18","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"2004-08-19","2004","08","19","","27.5","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"2004-08-20","2004","08","20","","27.7","","11.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"2004-08-21","2004","08","21","","18.7","","13.3","","16.0","","2.0","","0.0","","","","","","8.8","","","","","","",""
"2004-08-22","2004","08","22","","22.2","","14.2","","18.2","","0.0","","0.2","","","","","","4.4","","","","","","",""
"2004-08-23","2004","08","23","","21.9","","13.6","","17.8","","0.2","","0.0","","","","","","","M","","","","","",""
"2004-08-24","2004","08","24","","17.3","","13.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"2004-08-25","2004","08","25","","16.3","","12.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"2004-08-26","2004","08","26","","21.5","","14.7","","18.1","","0.0","","0.1","","","","","","2.0","","","","","","",""
"2004-08-27","2004","08","27","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"2004-08-28","2004","08","28","","21.3","","14.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"2004-08-29","2004","08","29","","22.1","","13.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"2004-08-30","2004","08","30","","21.9","","14.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"2004-08-31","2004","08","31","","25.0","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"2004-09-01","2004","09","01","","19.4","","12.1","","15.8","","2.2","","0.0","","","","","","3.4","","","","","","",""
"2004-09-02","2004","09","02","","18.4","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-03","2004","09","03","","19.0","","9.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-04","2004","09","04","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"2004-09-05","2004","09","05","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-06","2004","09","06","","19.0","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-07","2004","09","07","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-08","2004","09","08","","18.8","","11.7","","15.3","","2.7","","0.0","","","","","","1.6","","","","","","",""
"2004-09-09","2004","09","09","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-10","2004","09","10","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","8.6","","","","","","",""
"2004-09-11","2004","09","11","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"2004-09-12","2004","09","12","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"2004-09-13","2004","09","13","","18.9","","11.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-14","2004","09","14","","18.3","","10.7","","14.5","","3.5","","0.0","","","","","","4.0","","","","","","",""
"2004-09-15","2004","09","15","","13.8","","9.5","","11.7","","6.3","","0.0","","","","","","2.8","","","","","","",""
"2004-09-16","2004","09","16","","15.4","","9.5","","12.5","","5.5","","0.0","","","","","","1.0","","","","","","",""
"2004-09-17","2004","09","17","","17.8","","10.1","","14.0","","4.0","","0.0","","","","","","3.6","","","","","","",""
"2004-09-18","2004","09","18","","14.1","","8.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"2004-09-19","2004","09","19","","16.7","","9.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"2004-09-20","2004","09","20","","17.4","","5.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-21","2004","09","21","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-22","2004","09","22","","14.4","","11.5","","13.0","","5.0","","0.0","","","","","","6.8","","","","","","",""
"2004-09-23","2004","09","23","","17.7","","9.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"2004-09-24","2004","09","24","","17.6","","7.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"2004-09-25","2004","09","25","","17.6","","8.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-26","2004","09","26","","17.8","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"2004-09-27","2004","09","27","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2004-09-28","2004","09","28","","19.4","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"2004-09-29","2004","09","29","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"2004-09-30","2004","09","30","","19.7","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"2004-10-01","2004","10","01","","20.8","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-02","2004","10","02","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-03","2004","10","03","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-04","2004","10","04","","11.8","","7.5","","9.7","","8.3","","0.0","","","","","","0.2","","","","","","",""
"2004-10-05","2004","10","05","","13.4","","5.5","","9.5","","8.5","","0.0","","","","","","1.0","E","","","","","",""
"2004-10-06","2004","10","06","","19.5","","9.1","","14.3","","3.7","","0.0","","","","","","0.6","","","","","","",""
"2004-10-07","2004","10","07","","14.3","","7.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"2004-10-08","2004","10","08","","14.6","","9.8","","12.2","","5.8","","0.0","","","","","","7.6","","","","","","",""
"2004-10-09","2004","10","09","","15.1","","9.0","","12.1","","5.9","","0.0","","","","","","1.8","","","","","","",""
"2004-10-10","2004","10","10","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-11","2004","10","11","","16.0","","11.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"2004-10-12","2004","10","12","","17.4","","10.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"2004-10-13","2004","10","13","","18.1","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"2004-10-14","2004","10","14","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"2004-10-15","2004","10","15","","17.2","","9.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"2004-10-16","2004","10","16","","16.0","","9.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"2004-10-17","2004","10","17","","10.6","","8.4","","9.5","","8.5","","0.0","","","","","","14.4","","","","","","",""
"2004-10-18","2004","10","18","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"2004-10-19","2004","10","19","","11.4","","9.3","","10.4","","7.6","","0.0","","","","","","5.2","","","","","","",""
"2004-10-20","2004","10","20","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"2004-10-21","2004","10","21","","12.6","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-22","2004","10","22","","13.5","","7.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"2004-10-23","2004","10","23","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"2004-10-24","2004","10","24","","12.7","","1.7","","7.2","","10.8","","0.0","","","","","","0.2","","","","","","",""
"2004-10-25","2004","10","25","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"2004-10-26","2004","10","26","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"2004-10-27","2004","10","27","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"2004-10-28","2004","10","28","","10.0","","3.5","","6.8","","11.2","","0.0","","","","","","1.2","","","","","","",""
"2004-10-29","2004","10","29","","10.8","","4.8","","7.8","","10.2","","0.0","","","","","","4.0","","","","","","",""
"2004-10-30","2004","10","30","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.8","","","","","","",""
"2004-10-31","2004","10","31","","12.1","","1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"2004-11-01","2004","11","01","","10.7","","7.2","","9.0","","9.0","","0.0","","","","","","17.4","","","","","","",""
"2004-11-02","2004","11","02","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","3.6","","","","","","",""
"2004-11-03","2004","11","03","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"2004-11-04","2004","11","04","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"2004-11-05","2004","11","05","","11.7","","3.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2004-11-06","2004","11","06","","10.2","","7.8","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"2004-11-07","2004","11","07","","13.2","","9.5","","11.4","","6.6","","0.0","","","","","","3.8","","","","","","",""
"2004-11-08","2004","11","08","","12.0","","8.7","","10.4","","7.6","","0.0","","","","","","0.4","","","","","","",""
"2004-11-09","2004","11","09","","11.3","","9.8","","10.6","","7.4","","0.0","","","","","","0.6","","","","","","",""
"2004-11-10","2004","11","10","","14.1","","6.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"2004-11-11","2004","11","11","","10.5","","5.1","","7.8","","10.2","","0.0","","","","","","0.2","","","","","","",""
"2004-11-12","2004","11","12","","8.7","","4.8","","6.8","","11.2","","0.0","","","","","","1.8","","","","","","",""
"2004-11-13","2004","11","13","","9.0","","6.6","","7.8","","10.2","","0.0","","","","","","0.4","","","","","","",""
"2004-11-14","2004","11","14","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","2.0","","","","","","",""
"2004-11-15","2004","11","15","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","1.6","","","","","","",""
"2004-11-16","2004","11","16","","10.5","E","4.8","","7.7","E","10.3","E","0.0","E","","","","","3.4","","","","","","",""
"2004-11-17","2004","11","17","","9.6","","1.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"2004-11-18","2004","11","18","","11.2","","6.6","","8.9","","9.1","","0.0","","","","","","8.6","","","","","","",""
"2004-11-19","2004","11","19","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-20","2004","11","20","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2004-11-21","2004","11","21","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"2004-11-22","2004","11","22","","9.3","","7.9","","8.6","","9.4","","0.0","","","","","","4.4","","","","","","",""
"2004-11-23","2004","11","23","","9.8","","8.1","","9.0","","9.0","","0.0","","","","","","7.0","","","","","","",""
"2004-11-24","2004","11","24","","13.3","","8.7","","11.0","","7.0","","0.0","","","","","","16.8","","","","","","",""
"2004-11-25","2004","11","25","","12.0","","3.3","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"2004-11-26","2004","11","26","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","5.0","","","","","","",""
"2004-11-27","2004","11","27","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"2004-11-28","2004","11","28","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"2004-11-29","2004","11","29","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","3.8","","","","","","",""
"2004-11-30","2004","11","30","","5.6","","3.9","","4.8","","13.2","","0.0","","","","","","4.8","","","","","","",""
"2004-12-01","2004","12","01","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","0.2","","","","","","",""
"2004-12-02","2004","12","02","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"2004-12-03","2004","12","03","","9.1","","6.6","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"2004-12-04","2004","12","04","","8.6","","4.4","","6.5","","11.5","","0.0","","","","","","5.4","","","","","","",""
"2004-12-05","2004","12","05","","7.7","","-0.3","","3.7","","14.3","","0.0","","","","","","1.6","","","","","","",""
"2004-12-06","2004","12","06","","10.3","","4.9","","7.6","","10.4","","0.0","","","","","","0.4","","","","","","",""
"2004-12-07","2004","12","07","","10.0","","4.8","","7.4","","10.6","","0.0","","","","","","2.2","","","","","","",""
"2004-12-08","2004","12","08","","12.8","","5.7","","9.3","","8.7","","0.0","","","","","","12.2","","","","","","",""
"2004-12-09","2004","12","09","","11.8","","5.2","","8.5","","9.5","","0.0","","","","","","16.8","","","","","","",""
"2004-12-10","2004","12","10","","16.1","","9.5","","12.8","","5.2","","0.0","","","","","","23.4","","","","","","",""
"2004-12-11","2004","12","11","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-12","2004","12","12","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"2004-12-13","2004","12","13","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","0.6","","","","","","",""
"2004-12-14","2004","12","14","","15.2","","8.8","","12.0","","6.0","","0.0","","","","","","6.4","","","","","","",""
"2004-12-15","2004","12","15","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"2004-12-16","2004","12","16","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","1.0","","","","","","",""
"2004-12-17","2004","12","17","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","3.2","","","","","","",""
"2004-12-18","2004","12","18","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"2004-12-19","2004","12","19","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"2004-12-20","2004","12","20","","10.1","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"2004-12-21","2004","12","21","","10.7","","4.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"2004-12-22","2004","12","22","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"2004-12-23","2004","12","23","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","0.2","","","","","","",""
"2004-12-24","2004","12","24","","6.9","","5.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"2004-12-25","2004","12","25","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","9.0","","","","","","",""
"2004-12-26","2004","12","26","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","3.8","","","","","","",""
"2004-12-27","2004","12","27","","8.2","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"2004-12-28","2004","12","28","","6.5","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"2004-12-29","2004","12","29","","6.4","","3.5","","5.0","","13.0","","0.0","","","","","","6.8","","","","","","",""
"2004-12-30","2004","12","30","","8.1","","5.7","","6.9","","11.1","","0.0","","","","","","3.8","","","","","","",""
"2004-12-31","2004","12","31","","7.3","","3.3","","5.3","","12.7","","0.0","","","","","","2.0","","","","","","",""
