"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08-18","1994","08","18","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"1994-08-19","1994","08","19","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1994-08-20","1994","08","20","","22.4","","13.7","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"1994-08-21","1994","08","21","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"1994-08-22","1994","08","22","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.2","","","","","","",""
"1994-08-23","1994","08","23","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1994-08-24","1994","08","24","","22.2","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1994-08-25","1994","08","25","","22.2","","9.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1994-08-26","1994","08","26","","23.4","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1994-08-27","1994","08","27","","27.7","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"1994-08-28","1994","08","28","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","3.2","","","","","","",""
"1994-08-29","1994","08","29","","22.6","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1994-08-30","1994","08","30","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1994-08-31","1994","08","31","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1994-09-01","1994","09","01","","23.6","","11.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"1994-09-02","1994","09","02","","19.2","","9.1","","14.2","","3.8","","0.0","","","","","","2.0","","","","","","",""
"1994-09-03","1994","09","03","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","8.6","","","","","","",""
"1994-09-04","1994","09","04","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1994-09-05","1994","09","05","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1994-09-06","1994","09","06","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1994-09-07","1994","09","07","","21.8","","10.7","","16.3","","1.7","","0.0","","","","","","0.4","","","","","","",""
"1994-09-08","1994","09","08","","18.1","","10.5","","14.3","","3.7","","0.0","","","","","","3.6","","","","","","",""
"1994-09-09","1994","09","09","","17.1","","9.6","","13.4","","4.6","","0.0","","","","","","3.8","","","","","","",""
"1994-09-10","1994","09","10","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1994-09-11","1994","09","11","","19.0","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"1994-09-12","1994","09","12","","19.0","","7.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1994-09-13","1994","09","13","","18.0","","8.2","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"1994-09-14","1994","09","14","","16.5","","13.3","","14.9","","3.1","","0.0","","","","","","9.4","","","","","","",""
"1994-09-15","1994","09","15","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","1.6","","","","","","",""
"1994-09-16","1994","09","16","","22.5","","14.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"1994-09-17","1994","09","17","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"1994-09-18","1994","09","18","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"1994-09-19","1994","09","19","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1994-09-20","1994","09","20","","23.0","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"1994-09-21","1994","09","21","","26.1","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"1994-09-22","1994","09","22","","25.0","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"1994-09-23","1994","09","23","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1994-09-24","1994","09","24","","24.7","","11.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"1994-09-25","1994","09","25","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"1994-09-26","1994","09","26","","19.6","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"1994-09-27","1994","09","27","","22.1","","9.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1994-09-28","1994","09","28","","21.9","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"1994-09-29","1994","09","29","","18.0","","9.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"1994-09-30","1994","09","30","","19.8","","13.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1994-10-01","1994","10","01","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","1.4","","","","","","",""
"1994-10-02","1994","10","02","","18.2","","7.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"1994-10-03","1994","10","03","","19.0","","8.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"1994-10-04","1994","10","04","","19.7","","6.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"1994-10-05","1994","10","05","","16.9","","6.1","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"1994-10-06","1994","10","06","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"1994-10-07","1994","10","07","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"1994-10-08","1994","10","08","","17.2","","6.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"1994-10-09","1994","10","09","","15.2","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"1994-10-10","1994","10","10","","12.0","","8.4","","10.2","","7.8","","0.0","","","","","","0.4","","","","","","",""
"1994-10-11","1994","10","11","","13.7","","6.0","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"1994-10-12","1994","10","12","","15.1","","5.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"1994-10-13","1994","10","13","","11.3","","5.0","","8.2","","9.8","","0.0","","","","","","5.6","","","","","","",""
"1994-10-14","1994","10","14","","16.6","","7.3","","12.0","","6.0","","0.0","","","","","","1.0","","","","","","",""
"1994-10-15","1994","10","15","","14.6","","4.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1994-10-16","1994","10","16","","12.6","","4.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"1994-10-17","1994","10","17","","12.6","","7.3","","10.0","","8.0","","0.0","","","","","","1.8","","","","","","",""
"1994-10-18","1994","10","18","","12.9","","4.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"1994-10-19","1994","10","19","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","1.4","","","","","","",""
"1994-10-20","1994","10","20","","12.9","","8.8","","10.9","","7.1","","0.0","","","","","","5.4","","","","","","",""
"1994-10-21","1994","10","21","","15.6","","7.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"1994-10-22","1994","10","22","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"1994-10-23","1994","10","23","","13.9","","9.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"1994-10-24","1994","10","24","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"1994-10-25","1994","10","25","","12.6","","6.0","","9.3","","8.7","","0.0","","","","","","3.6","","","","","","",""
"1994-10-26","1994","10","26","","13.5","","9.8","","11.7","","6.3","","0.0","","","","","","11.6","","","","","","",""
"1994-10-27","1994","10","27","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","2.8","","","","","","",""
"1994-10-28","1994","10","28","","13.7","","5.6","","9.7","","8.3","","0.0","","","","","","2.2","","","","","","",""
"1994-10-29","1994","10","29","","11.3","","3.7","","7.5","","10.5","","0.0","","","","","","2.8","","","","","","",""
"1994-10-30","1994","10","30","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","2.2","","","","","","",""
"1994-10-31","1994","10","31","","13.0","","6.9","","10.0","","8.0","","0.0","","","","","","16.6","","","","","","",""
"1994-11-01","1994","11","01","","9.0","","4.3","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"1994-11-02","1994","11","02","","9.4","","1.3","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"1994-11-03","1994","11","03","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"1994-11-04","1994","11","04","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"1994-11-05","1994","11","05","","9.6","","2.4","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"1994-11-06","1994","11","06","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"1994-11-07","1994","11","07","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"1994-11-08","1994","11","08","","9.8","","6.4","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"1994-11-09","1994","11","09","","10.4","","8.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"1994-11-10","1994","11","10","","10.5","","4.4","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"1994-11-11","1994","11","11","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"1994-11-12","1994","11","12","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"1994-11-13","1994","11","13","","9.9","","2.4","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"1994-11-14","1994","11","14","","8.9","","6.7","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1994-11-15","1994","11","15","","8.5","","5.1","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"1994-11-16","1994","11","16","","9.9","","3.6","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"1994-11-17","1994","11","17","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"1994-11-18","1994","11","18","","6.6","","-1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"1994-11-19","1994","11","19","","9.9","","2.3","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"1994-11-20","1994","11","20","","9.5","","-0.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1994-11-21","1994","11","21","","7.8","","-1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1994-11-22","1994","11","22","","8.6","","4.7","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"1994-11-23","1994","11","23","","8.6","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"1994-11-24","1994","11","24","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","","","","","","","",""
"1994-11-25","1994","11","25","","9.0","","1.7","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"1994-11-26","1994","11","26","","6.5","","-0.8","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"1994-11-27","1994","11","27","","9.9","","4.4","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"1994-11-28","1994","11","28","","8.3","","2.8","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1994-11-29","1994","11","29","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"1994-11-30","1994","11","30","","11.8","","5.8","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"1994-12-01","1994","12","01","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","6.2","","","","","","",""
"1994-12-02","1994","12","02","","5.0","","-0.5","","2.3","","15.7","","0.0","","","","","","2.0","","","","","","",""
"1994-12-03","1994","12","03","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"1994-12-04","1994","12","04","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"1994-12-05","1994","12","05","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"1994-12-06","1994","12","06","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"1994-12-07","1994","12","07","","8.0","","2.3","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"1994-12-08","1994","12","08","","6.4","","2.6","","4.5","","13.5","","0.0","","","","","","20.6","","","","","","",""
"1994-12-09","1994","12","09","","7.5","","0.7","","4.1","","13.9","","0.0","","","","","","0.2","","","","","","",""
"1994-12-10","1994","12","10","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"1994-12-11","1994","12","11","","8.9","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"1994-12-12","1994","12","12","","8.0","","4.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"1994-12-13","1994","12","13","","6.8","","1.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"1994-12-14","1994","12","14","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","1.2","","","","","","",""
"1994-12-15","1994","12","15","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","0.8","","","","","","",""
"1994-12-16","1994","12","16","","9.6","","6.5","","8.1","","9.9","","0.0","","","","","","7.2","","","","","","",""
"1994-12-17","1994","12","17","","12.1","","7.9","","10.0","","8.0","","0.0","","","","","","9.2","","","","","","",""
"1994-12-18","1994","12","18","","12.2","","7.2","","9.7","","8.3","","0.0","","","","","","1.0","","","","","","",""
"1994-12-19","1994","12","19","","10.8","","8.5","","9.7","","8.3","","0.0","","","","","","7.6","","","","","","",""
"1994-12-20","1994","12","20","","10.9","","8.3","","9.6","","8.4","","0.0","","","","","","3.4","","","","","","",""
"1994-12-21","1994","12","21","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.2","","","","","","",""
"1994-12-22","1994","12","22","","9.5","","5.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"1994-12-23","1994","12","23","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1994-12-24","1994","12","24","","9.8","","6.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"1994-12-25","1994","12","25","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","8.4","","","","","","",""
"1994-12-26","1994","12","26","","9.8","","7.5","","8.7","","9.3","","0.0","","","","","","13.8","","","","","","",""
"1994-12-27","1994","12","27","","9.6","","7.1","","8.4","","9.6","","0.0","","","","","","8.8","","","","","","",""
"1994-12-28","1994","12","28","","9.3","","2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"1994-12-29","1994","12","29","","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"1994-12-30","1994","12","30","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"1994-12-31","1994","12","31","","8.5","","3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
