"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-30","2010","07","30","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-07-31","2010","07","31","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-01","2010","08","01","","18.1","","10.5","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-02","2010","08","02","","23.5","","9.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-03","2010","08","03","","23.5","","12.5","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-04","2010","08","04","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"2010-08-05","2010","08","05","","27.6","","12.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"2010-08-06","2010","08","06","","20.0","","12.3","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-07","2010","08","07","","16.2","","13.0","","14.6","","3.4","","0.0","","","M","","M","6.4","","","","","","<31",""
"2010-08-08","2010","08","08","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","1.6","","","","","","<31",""
"2010-08-09","2010","08","09","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-08-10","2010","08","10","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-08-11","2010","08","11","","22.8","","9.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-12","2010","08","12","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-13","2010","08","13","","30.3","","12.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"2010-08-14","2010","08","14","","33.9","","17.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"2010-08-15","2010","08","15","","34.5","","16.2","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"2010-08-16","2010","08","16","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"2010-08-17","2010","08","17","","28.3","","10.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"2010-08-18","2010","08","18","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-19","2010","08","19","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","23","","32",""
"2010-08-20","2010","08","20","","19.9","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-21","2010","08","21","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"2010-08-22","2010","08","22","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"2010-08-23","2010","08","23","","21.2","","8.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-24","2010","08","24","","25.7","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"2010-08-25","2010","08","25","","27.9","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"2010-08-26","2010","08","26","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"2010-08-27","2010","08","27","","21.2","","10.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"2010-08-28","2010","08","28","","21.5","","8.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-29","2010","08","29","","19.8","","7.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-30","2010","08","30","","21.6","","8.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-08-31","2010","08","31","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","11.2","","","","","","<31",""
"2010-09-01","2010","09","01","","20.5","","10.8","","15.7","","2.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-09-02","2010","09","02","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-03","2010","09","03","","25.2","","10.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"2010-09-04","2010","09","04","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-05","2010","09","05","","18.2","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-06","2010","09","06","","13.8","","10.8","","12.3","","5.7","","0.0","","","M","","M","6.8","","","","","","<31",""
"2010-09-07","2010","09","07","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","5.6","","","","","","<31",""
"2010-09-08","2010","09","08","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"2010-09-09","2010","09","09","","19.5","","8.5","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-10","2010","09","10","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-11","2010","09","11","","17.8","","7.9","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-09-12","2010","09","12","","15.6","","10.8","","13.2","","4.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"2010-09-13","2010","09","13","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"2010-09-14","2010","09","14","","17.9","","9.0","","13.5","","4.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-15","2010","09","15","","18.6","","11.0","","14.8","","3.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"2010-09-16","2010","09","16","","16.8","","11.6","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"2010-09-17","2010","09","17","","20.8","","13.4","","17.1","","0.9","","0.0","","","M","","M","7.0","","","","","","<31",""
"2010-09-18","2010","09","18","","17.1","","13.7","","15.4","","2.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"2010-09-19","2010","09","19","","20.4","","13.2","","16.8","","1.2","","0.0","","","M","","M","10.0","","","","","","<31",""
"2010-09-20","2010","09","20","","19.3","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.6","","","","23","","33",""
"2010-09-21","2010","09","21","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-22","2010","09","22","","18.2","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-09-23","2010","09","23","","14.1","","10.4","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"2010-09-24","2010","09","24","","15.2","","10.0","","12.6","","5.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"2010-09-25","2010","09","25","","22.1","","9.3","","15.7","","2.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"2010-09-26","2010","09","26","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","20.2","","","","","","<31",""
"2010-09-27","2010","09","27","","19.0","","10.7","","14.9","","3.1","","0.0","","","M","","M","2.2","","","","","","<31",""
"2010-09-28","2010","09","28","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-09-29","2010","09","29","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-09-30","2010","09","30","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-01","2010","10","01","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-02","2010","10","02","","19.2","","9.5","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-03","2010","10","03","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-04","2010","10","04","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-05","2010","10","05","","16.7","","5.0","","10.9","","7.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-06","2010","10","06","","17.5","","7.0","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-07","2010","10","07","","14.6","","6.6","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-08","2010","10","08","","15.4","","10.4","","12.9","","5.1","","0.0","","","M","","M","2.4","","","","","","<31",""
"2010-10-09","2010","10","09","","15.5","","11.3","","13.4","","4.6","","0.0","","","M","","M","6.0","","","","","","<31",""
"2010-10-10","2010","10","10","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","4.6","","","","28","","44",""
"2010-10-11","2010","10","11","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-12","2010","10","12","","15.6","","7.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-13","2010","10","13","","17.3","","7.1","","12.2","","5.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-10-14","2010","10","14","","14.4","","5.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-15","2010","10","15","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-16","2010","10","16","","13.8","","2.5","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-17","2010","10","17","","12.8","","2.2","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-18","2010","10","18","","11.6","","5.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-19","2010","10","19","","17.6","","4.5","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-10-20","2010","10","20","","16.9","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-21","2010","10","21","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-10-22","2010","10","22","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-10-23","2010","10","23","","14.4","","9.3","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","14","","33",""
"2010-10-24","2010","10","24","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","7.4","","","","12","","48",""
"2010-10-25","2010","10","25","","10.6","","7.6","","9.1","","8.9","","0.0","","","M","","M","21.4","","","","","","<31",""
"2010-10-26","2010","10","26","","12.5","","7.5","","10.0","","8.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"2010-10-27","2010","10","27","","12.6","","7.6","","10.1","","7.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-10-28","2010","10","28","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-10-29","2010","10","29","","14.8","","6.4","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-10-30","2010","10","30","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-10-31","2010","10","31","","13.0","","6.2","","9.6","","8.4","","0.0","","","M","","M","1.8","","","","","","<31",""
"2010-11-01","2010","11","01","","14.7","","9.3","","12.0","","6.0","","0.0","","","M","","M","19.2","","","","15","","33",""
"2010-11-02","2010","11","02","","14.8","","6.8","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"2010-11-03","2010","11","03","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","1","","33",""
"2010-11-04","2010","11","04","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-05","2010","11","05","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","5.2","","","","","","<31",""
"2010-11-06","2010","11","06","","11.1","","6.5","","8.8","","9.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"2010-11-07","2010","11","07","","12.7","","5.2","","9.0","","9.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"2010-11-08","2010","11","08","","11.8","","2.3","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-09","2010","11","09","","8.9","","2.9","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","13","","37",""
"2010-11-10","2010","11","10","","11.5","","3.2","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-11","2010","11","11","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-12","2010","11","12","","12.5","","2.8","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-13","2010","11","13","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-14","2010","11","14","","11.2","","7.3","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-15","2010","11","15","","13.1","","8.3","","10.7","","7.3","","0.0","","","M","","M","0.2","","","","24","","59",""
"2010-11-16","2010","11","16","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","28","","46",""
"2010-11-17","2010","11","17","","9.1","","1.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","24","","32",""
"2010-11-18","2010","11","18","","10.4","","1.0","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-19","2010","11","19","","7.5","","0.2","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","3","","33",""
"2010-11-20","2010","11","20","","4.6","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.2","","","","4","","52",""
"2010-11-21","2010","11","21","","2.4","","-1.7","","0.4","","17.6","","0.0","","","M","","M","8.0","","","","","","<31",""
"2010-11-22","2010","11","22","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","3","","61",""
"2010-11-23","2010","11","23","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","5.8","","","","2","","48",""
"2010-11-24","2010","11","24","","0.8","","-9.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-11-25","2010","11","25","","5.5","","-1.2","","2.2","","15.8","","0.0","","","M","","M","5.8","","","","","","<31",""
"2010-11-26","2010","11","26","","8.2","","2.0","","5.1","","12.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"2010-11-27","2010","11","27","","9.2","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-11-28","2010","11","28","","7.7","","2.1","","4.9","","13.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"2010-11-29","2010","11","29","","7.6","","3.4","","5.5","","12.5","","0.0","","","M","","M","1.2","","","","17","","43",""
"2010-11-30","2010","11","30","","9.2","","5.0","","7.1","","10.9","","0.0","","","M","","M","8.4","","","","17","","37",""
"2010-12-01","2010","12","01","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-02","2010","12","02","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"2010-12-03","2010","12","03","","6.7","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"2010-12-04","2010","12","04","","6.9","","3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"2010-12-05","2010","12","05","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","1","","35",""
"2010-12-06","2010","12","06","","8.9","","3.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","35","","33",""
"2010-12-07","2010","12","07","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","17","","52",""
"2010-12-08","2010","12","08","","11.8","","5.7","","8.8","","9.2","","0.0","","","M","","M","34.2","","","","","","<31",""
"2010-12-09","2010","12","09","","10.5","","5.4","","8.0","","10.0","","0.0","","","M","","M","14.2","","","","27","","33",""
"2010-12-10","2010","12","10","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"2010-12-11","2010","12","11","","7.6","","5.4","","6.5","","11.5","","0.0","","","M","","M","23.4","","","","","","<31",""
"2010-12-12","2010","12","12","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","57.6","","","","","","<31",""
"2010-12-13","2010","12","13","","10.8","","4.8","","7.8","","10.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"2010-12-14","2010","12","14","","9.9","","2.1","","6.0","","12.0","","0.0","","","M","","M","21.6","","","","25","","48",""
"2010-12-15","2010","12","15","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"2010-12-16","2010","12","16","","8.1","","1.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-17","2010","12","17","","9.7","","4.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-18","2010","12","18","","7.3","","3.9","","5.6","","12.4","","0.0","","","M","","M","0.2","","","","14","","37",""
"2010-12-19","2010","12","19","","8.2","","3.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-20","2010","12","20","","8.5","","3.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","7","","35",""
"2010-12-21","2010","12","21","","10.0","","6.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","15","","39",""
"2010-12-22","2010","12","22","","11.1","","4.4","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-23","2010","12","23","","9.7","","5.5","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","9","","48",""
"2010-12-24","2010","12","24","","11.1","","8.0","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","14","","43",""
"2010-12-25","2010","12","25","","11.1","","6.7","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","16","","39",""
"2010-12-26","2010","12","26","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","2.2","","","","22","","37",""
"2010-12-27","2010","12","27","","6.9","","2.5","","4.7","","13.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"2010-12-28","2010","12","28","","7.3","","0.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"2010-12-29","2010","12","29","","6.0","","-0.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"2010-12-30","2010","12","30","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","34","","33",""
"2010-12-31","2010","12","31","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
