"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-30","2018","07","30","","29.8","","13.2","","21.5","","0.0","","3.5","","","","","M","0.0","","","","","","",""
"2018-07-31","2018","07","31","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","M","0.0","","","","23","","36",""
"2018-08-01","2018","08","01","","21.2","","13.4","","17.3","","0.7","","0.0","","","","","M","0.0","","","","20","","33",""
"2018-08-02","2018","08","02","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","M","0.0","","","","22","","32",""
"2018-08-03","2018","08","03","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-04","2018","08","04","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-05","2018","08","05","","26.9","","10.6","","18.8","","0.0","","0.8","","","","","M","0.0","","","","","","",""
"2018-08-06","2018","08","06","","29.0","","11.4","","20.2","","0.0","","2.2","","","","","M","0.0","","","","","","",""
"2018-08-07","2018","08","07","","29.2","","11.9","","20.5","","0.0","","2.5","","","","","M","0.0","","","","","","",""
"2018-08-08","2018","08","08","","31.4","","12.4","","21.9","","0.0","","3.9","","","","","M","0.0","","","","","","",""
"2018-08-09","2018","08","09","","30.6","","13.7","","22.1","","0.0","","4.1","","","","","M","0.0","","","","","","",""
"2018-08-10","2018","08","10","","28.0","","12.7","","20.3","","0.0","","2.3","","","","","M","0.0","","","","","","",""
"2018-08-11","2018","08","11","","20.9","","14.0","","17.4","","0.6","","0.0","","","","","M","0.6","","","","23","","34",""
"2018-08-12","2018","08","12","","20.3","","13.1","","16.7","","1.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-13","2018","08","13","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-14","2018","08","14","","26.3","","13.0","","19.6","","0.0","","1.6","","","","","M","0.0","","","","","","",""
"2018-08-15","2018","08","15","","25.6","","12.9","","19.2","","0.0","","1.2","","","","","M","0.2","","","","","","",""
"2018-08-16","2018","08","16","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","M","0.3","","","","","","",""
"2018-08-17","2018","08","17","","19.0","","9.7","","14.3","","3.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-18","2018","08","18","","22.3","","9.5","","15.9","","2.1","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-19","2018","08","19","","22.7","","12.8","","17.7","","0.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-20","2018","08","20","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","M","0.0","","","","","","",""
"2018-08-21","2018","08","21","","27.4","","12.7","","20.0","","0.0","","2.0","","","","","M","0.0","","","","","","",""
"2018-08-22","2018","08","22","","25.7","","12.4","","19.0","","0.0","","1.0","","","","","M","0.4","","","","","","",""
"2018-08-23","2018","08","23","","18.9","","10.3","","14.6","","3.4","","0.0","","","","","M","0.0","","","","22","","31",""
"2018-08-24","2018","08","24","","19.8","","10.9","","15.3","","2.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-25","2018","08","25","","18.2","","10.3","","14.2","","3.8","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-26","2018","08","26","","20.6","","11.1","","15.9","","2.1","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-27","2018","08","27","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-28","2018","08","28","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-29","2018","08","29","","22.5","","11.0","","16.7","","1.3","","0.0","","","","","M","0.0","","","","23","","33",""
"2018-08-30","2018","08","30","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","M","0.0","","","","","","",""
"2018-08-31","2018","08","31","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","M","0.0","","","","22","","38",""
"2018-09-01","2018","09","01","","20.5","","12.6","","16.6","","1.4","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-02","2018","09","02","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","M","0.2","","","","","","",""
"2018-09-03","2018","09","03","","20.1","","10.7","","15.4","","2.6","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-04","2018","09","04","","22.6","","8.1","","15.3","","2.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-05","2018","09","05","","24.3","","8.9","","16.6","","1.4","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-06","2018","09","06","","26.1","","9.4","","17.8","","0.2","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-07","2018","09","07","","18.8","","12.2","","15.5","","2.5","","0.0","","","","","M","1.9","","","","","","",""
"2018-09-08","2018","09","08","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","M","1.0","","","","","","",""
"2018-09-09","2018","09","09","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","M","3.6","","","","","","",""
"2018-09-10","2018","09","10","","18.5","","10.2","","14.3","","3.7","","0.0","","","","","M","0.5","","","","","","",""
"2018-09-11","2018","09","11","","18.6","","11.1","","14.8","","3.2","","0.0","","","","","M","0.7","","","","","","",""
"2018-09-12","2018","09","12","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-13","2018","09","13","","18.3","","10.3","","14.3","","3.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-14","2018","09","14","","16.2","","8.5","","12.3","","5.7","","0.0","","","","","M","1.0","","","","","","",""
"2018-09-15","2018","09","15","","16.2","","10.1","","13.1","","4.9","","0.0","","","","","M","1.1","","","","","","",""
"2018-09-16","2018","09","16","","16.5","","10.5","","13.5","","4.5","","0.0","","","","","M","5.2","","","","24","","35",""
"2018-09-17","2018","09","17","","16.3","","6.0","","11.1","","6.9","","0.0","","","","","M","0.2","","","","","","",""
"2018-09-18","2018","09","18","","17.5","","5.7","","11.6","","6.4","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-19","2018","09","19","","18.3","","5.9","","12.1","","5.9","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-20","2018","09","20","","15.4","","10.9","","13.2","","4.8","","0.0","","","","","M","0.9","","","","","","",""
"2018-09-21","2018","09","21","","18.2","","11.6","","14.9","","3.1","","0.0","","","","","M","3.3","","","","","","",""
"2018-09-22","2018","09","22","","19.5","","11.8","","15.6","","2.4","","0.0","","","","","M","1.9","","","","26","","40",""
"2018-09-23","2018","09","23","","16.0","","9.4","","12.7","","5.3","","0.0","","","","","M","0.2","","","","","","",""
"2018-09-24","2018","09","24","","17.0","","7.1","","12.0","","6.0","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-25","2018","09","25","","16.9","","7.1","","12.0","","6.0","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-26","2018","09","26","","17.2","","7.9","","12.6","","5.4","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-27","2018","09","27","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-28","2018","09","28","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-29","2018","09","29","","18.9","","12.2","","15.5","","2.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-09-30","2018","09","30","","13.7","","10.9","","12.3","","5.7","","0.0","","","","","M","5.7","","","","","","",""
"2018-10-01","2018","10","01","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","M","3.6","","","","","","",""
"2018-10-02","2018","10","02","","17.1","","6.2","","11.7","","6.3","","0.0","","","","","M","0.0","","","","25","","40",""
"2018-10-03","2018","10","03","","","M","","M","","M","","M","","M","","","","M","","M","","","","M","","M"
"2018-10-04","2018","10","04","","13.4","","5.6","","9.5","","8.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-05","2018","10","05","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","M","6.9","","","","","","",""
"2018-10-06","2018","10","06","","14.8","","4.8","","9.8","","8.2","","0.0","","","","","M","0.2","","","","","","",""
"2018-10-07","2018","10","07","","10.7","","7.3","","9.0","","9.0","","0.0","","","","","M","5.2","","","","","","",""
"2018-10-08","2018","10","08","","11.8","","9.6","","10.7","","7.3","","0.0","","","","","M","3.5","","","","","","",""
"2018-10-09","2018","10","09","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","M","0.3","","","","","","",""
"2018-10-10","2018","10","10","","15.1","","8.3","","11.7","","6.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-11","2018","10","11","","14.7","","5.6","","10.1","","7.9","","0.0","","","","","M","0.2","","","","","","",""
"2018-10-12","2018","10","12","","14.4","","4.7","","9.5","","8.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-13","2018","10","13","","16.9","","4.4","","10.7","","7.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-14","2018","10","14","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-15","2018","10","15","","14.9","","6.8","","10.8","","7.2","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-16","2018","10","16","","17.3","","7.2","","12.3","","5.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-17","2018","10","17","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-18","2018","10","18","","16.5","","6.6","","11.5","","6.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-10-19","2018","10","19","","13.6","","4.6","","9.1","","8.9","","0.0","","","","","M","0.2","","","","","","",""
"2018-10-20","2018","10","20","","14.0","","4.5","","9.2","","8.8","","0.0","","","","","M","0.2","","","","","","",""
"2018-10-21","2018","10","21","","15.6","","5.3","","10.5","","7.5","","0.0","","","","","M","0.2","","","","","","",""
"2018-10-22","2018","10","22","","13.6","","5.1","","9.3","","8.7","","0.0","","","","","M","0.2","","","","","","",""
"2018-10-23","2018","10","23","","10.5","","3.8","","7.1","","10.9","","0.0","","","","","M","0.3","","","","","","",""
"2018-10-24","2018","10","24","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","M","0.4","","","","","","",""
"2018-10-25","2018","10","25","","12.2","","9.9","","11.0","","7.0","","0.0","","","","","M","0.9","","","","","","",""
"2018-10-26","2018","10","26","","16.9","","7.3","","12.1","","5.9","","0.0","","","","","M","3.6","","","","29","","37",""
"2018-10-27","2018","10","27","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","M","19.3","","","","","","",""
"2018-10-28","2018","10","28","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","M","6.9","","","","","","",""
"2018-10-29","2018","10","29","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","M","1.0","","","","","","",""
"2018-10-30","2018","10","30","","12.2","","7.1","","9.6","","8.4","","0.0","","","","","M","5.3","","","","","","",""
"2018-10-31","2018","10","31","","14.3","","9.1","","11.7","","6.3","","0.0","","","","","M","0.2","","","","","","",""
"2018-11-01","2018","11","01","","13.7","","10.2","","11.9","","6.1","","0.0","","","","","M","21.7","","","","","","",""
"2018-11-02","2018","11","02","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","M","10.5","","","","22","","41",""
"2018-11-03","2018","11","03","","12.0","","9.6","","10.8","","7.2","","0.0","","","","","M","12.1","","","","","","",""
"2018-11-04","2018","11","04","","14.9","","9.4","","12.2","","5.8","","0.0","","","","","M","15.1","","","","22","","34",""
"2018-11-05","2018","11","05","","14.0","","8.5","","11.3","","6.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-06","2018","11","06","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-07","2018","11","07","","11.0","","3.2","","7.1","","10.9","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-08","2018","11","08","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","M","0.2","","","","","","",""
"2018-11-09","2018","11","09","","8.3","","1.8","","5.1","","12.9","","0.0","","","","","M","7.0","","","","","","",""
"2018-11-10","2018","11","10","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-11","2018","11","11","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","M","0.2","","","","","","",""
"2018-11-12","2018","11","12","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-13","2018","11","13","","9.6","","3.9","","6.8","","11.2","","0.0","","","","","M","3.7","","","","","","",""
"2018-11-14","2018","11","14","","15.5","","7.9","","11.7","","6.3","","0.0","","","","","M","9.1","","","","26","","33",""
"2018-11-15","2018","11","15","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-16","2018","11","16","","11.9","","7.1","","9.5","","8.5","","0.0","","","","","M","0.2","","","","","","",""
"2018-11-17","2018","11","17","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-18","2018","11","18","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-19","2018","11","19","","8.6","","3.3","","5.9","","12.1","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-20","2018","11","20","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-21","2018","11","21","","10.5","","7.2","","8.8","","9.2","","0.0","","","","","M","4.9","","","","","","",""
"2018-11-22","2018","11","22","","9.7","","4.4","","7.1","","10.9","","0.0","","","","","M","8.8","","","","16","","35",""
"2018-11-23","2018","11","23","","7.7","","5.2","","6.4","","11.6","","0.0","","","","","M","12.1","","","","","","",""
"2018-11-24","2018","11","24","","9.2","","1.9","","5.6","","12.4","","0.0","","","","","M","0.0","","","","","","",""
"2018-11-25","2018","11","25","","8.4","","5.0","","6.7","","11.3","","0.0","","","","","M","0.9","","","","","","",""
"2018-11-26","2018","11","26","","10.4","","8.4","","9.4","","8.6","","0.0","","","","","M","11.7","","","","16","","32",""
"2018-11-27","2018","11","27","","14.0","","6.4","","10.2","","7.8","","0.0","","","","","M","7.2","","","","","","",""
"2018-11-28","2018","11","28","","10.6","","5.8","","8.2","","9.8","","0.0","","","","","M","4.5","","","","","","",""
"2018-11-29","2018","11","29","","","M","","M","","M","","M","","M","","","","M","","M","","","","M","","M"
"2018-11-30","2018","11","30","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","M","0.2","","","","","","",""
"2018-12-01","2018","12","01","","7.8","","6.0","","6.9","","11.1","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-02","2018","12","02","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-03","2018","12","03","","6.8","","2.7","","4.7","","13.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-04","2018","12","04","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-05","2018","12","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-06","2018","12","06","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-07","2018","12","07","","6.4","","-0.6","","2.9","","15.1","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-08","2018","12","08","","7.7","","3.6","","5.7","","12.3","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-09","2018","12","09","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","M","1.7","","","","17","","35",""
"2018-12-10","2018","12","10","","10.2","","4.4","","7.3","","10.7","","0.0","","","","","M","3.5","","","","","","",""
"2018-12-11","2018","12","11","","9.8","","5.6","","7.7","","10.3","","0.0","","","","","M","28.7","","","","23","","41",""
"2018-12-12","2018","12","12","","8.2","","5.1","","6.6","","11.4","","0.0","","","","","M","7.5","","","","","","",""
"2018-12-13","2018","12","13","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","M","22.3","","","","","","",""
"2018-12-14","2018","12","14","","13.2","","5.8","","9.5","","8.5","","0.0","","","","","M","2.2","","","","24","","44",""
"2018-12-15","2018","12","15","","8.9","","4.0","","6.5","","11.5","","0.0","","","","","M","0.0","","","","23","","32",""
"2018-12-16","2018","12","16","","10.3","","7.3","","8.8","","9.2","","0.0","","","","","M","4.1","","","","15","","42",""
"2018-12-17","2018","12","17","","9.0","","5.5","","7.2","","10.8","","0.0","","","","","M","4.2","","","","10","","39",""
"2018-12-18","2018","12","18","","10.2","","6.5","","8.3","","9.7","","0.0","","","","","M","14.0","","","","","","",""
"2018-12-19","2018","12","19","","9.0","","6.3","","7.7","","10.3","","0.0","","","","","M","3.3","","","","21","","41",""
"2018-12-20","2018","12","20","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","M","2.6","","","","23","","69",""
"2018-12-21","2018","12","21","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","M","0.2","","","","26","","34",""
"2018-12-22","2018","12","22","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","M","0.9","","","","20","","33",""
"2018-12-23","2018","12","23","","8.4","","4.9","","6.6","","11.4","","0.0","","","","","M","6.7","","","","18","","36",""
"2018-12-24","2018","12","24","","7.4","","2.6","","5.0","","13.0","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-25","2018","12","25","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","M","0.2","","","","","","",""
"2018-12-26","2018","12","26","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","M","1.7","","","","","","",""
"2018-12-27","2018","12","27","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","M","0.0","","","","","","",""
"2018-12-28","2018","12","28","","7.3","","5.0","","6.1","","11.9","","0.0","","","","","M","12.3","","","","","","",""
"2018-12-29","2018","12","29","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","M","15.2","","","","25","","37",""
"2018-12-30","2018","12","30","","9.7","","2.1","","5.9","","12.1","","0.0","","","","","M","0.2","","","","35","","33",""
"2018-12-31","2018","12","31","","6.5","","-0.2","","3.1","","14.9","","0.0","","","","","M","0.0","","","","","","",""
