"Station Name","VICTORIA UNIVERSITY CS"
"Province","BRITISH COLUMBIA"
"Latitude","48.46"
"Longitude","-123.30"
"Elevation","60.10"
"Climate Identifier","1018598"
"WMO Identifier","71783"
"TC Identifier","WYJ"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08-14","1995","08","14","","16.8","","9.3","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"1995-08-15","1995","08","15","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"1995-08-16","1995","08","16","","18.7","","11.8","","15.3","","2.7","","0.0","","","","","","1.6","","","","","","",""
"1995-08-17","1995","08","17","","21.2","","12.0","","16.6","","1.4","","0.0","","","","","","19.8","","","","","","",""
"1995-08-18","1995","08","18","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","2.4","","","","","","",""
"1995-08-19","1995","08","19","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","1.4","","","","","","",""
"1995-08-20","1995","08","20","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1995-08-21","1995","08","21","","25.2","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"1995-08-22","1995","08","22","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"1995-08-23","1995","08","23","","22.5","","11.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"1995-08-24","1995","08","24","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"1995-08-25","1995","08","25","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","0.2","","","","","","",""
"1995-08-26","1995","08","26","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"1995-08-27","1995","08","27","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1995-08-28","1995","08","28","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","0.8","","","","","","",""
"1995-08-29","1995","08","29","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"1995-08-30","1995","08","30","","21.8","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"1995-08-31","1995","08","31","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1995-09-01","1995","09","01","","23.9","","11.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1995-09-02","1995","09","02","","27.4","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"1995-09-03","1995","09","03","","24.9","","10.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"1995-09-04","1995","09","04","","19.1","","14.1","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"1995-09-05","1995","09","05","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","4.0","","","","","","",""
"1995-09-06","1995","09","06","","20.7","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1995-09-07","1995","09","07","","21.3","","12.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1995-09-08","1995","09","08","","19.9","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"1995-09-09","1995","09","09","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"1995-09-10","1995","09","10","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"1995-09-11","1995","09","11","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"1995-09-12","1995","09","12","","22.5","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"1995-09-13","1995","09","13","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1995-09-14","1995","09","14","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"1995-09-15","1995","09","15","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"1995-09-16","1995","09","16","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"1995-09-17","1995","09","17","","19.4","","13.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"1995-09-18","1995","09","18","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"1995-09-19","1995","09","19","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"1995-09-20","1995","09","20","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"1995-09-21","1995","09","21","","23.7","","13.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"1995-09-22","1995","09","22","","24.3","","11.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"1995-09-23","1995","09","23","","21.9","","8.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"1995-09-24","1995","09","24","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"1995-09-25","1995","09","25","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","1.4","","","","","","",""
"1995-09-26","1995","09","26","","18.3","","12.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"1995-09-27","1995","09","27","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","1.6","","","","","","",""
"1995-09-28","1995","09","28","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"1995-09-29","1995","09","29","","16.4","","11.0","","13.7","","4.3","","0.0","","","","","","1.0","","","","","","",""
"1995-09-30","1995","09","30","","18.9","","11.6","","15.3","","2.7","","0.0","","","","","","3.4","","","","","","",""
"1995-10-01","1995","10","01","","15.5","","7.7","","11.6","","6.4","","0.0","","","","","","1.8","","","","","","",""
"1995-10-02","1995","10","02","","14.4","","11.0","","12.7","","5.3","","0.0","","","","","","7.0","","","","","","",""
"1995-10-03","1995","10","03","","17.5","","10.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"1995-10-04","1995","10","04","","16.6","","6.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"1995-10-05","1995","10","05","","12.4","","8.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","","","",""
"1995-10-06","1995","10","06","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","1.2","","","","","","",""
"1995-10-07","1995","10","07","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"1995-10-08","1995","10","08","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","3.4","","","","","","",""
"1995-10-09","1995","10","09","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","12.6","","","","","","",""
"1995-10-10","1995","10","10","","16.3","","10.4","","13.4","","4.6","","0.0","","","","","","25.8","","","","","","",""
"1995-10-11","1995","10","11","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","5.0","","","","","","",""
"1995-10-12","1995","10","12","","15.9","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"1995-10-13","1995","10","13","","13.3","","8.5","","10.9","","7.1","","0.0","","","","","","1.4","","","","","","",""
"1995-10-14","1995","10","14","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"1995-10-15","1995","10","15","","12.8","","9.0","","10.9","","7.1","","0.0","","","","","","4.8","","","","","","",""
"1995-10-16","1995","10","16","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","1.8","","","","","","",""
"1995-10-17","1995","10","17","","16.5","","9.9","","13.2","","4.8","","0.0","","","","","","11.6","","","","","","",""
"1995-10-18","1995","10","18","","14.8","","5.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"1995-10-19","1995","10","19","","13.1","","7.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"1995-10-20","1995","10","20","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","7.0","","","","","","",""
"1995-10-21","1995","10","21","","15.9","","5.4","","10.7","","7.3","","0.0","","","","","","1.2","","","","","","",""
"1995-10-22","1995","10","22","","9.3","","4.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"1995-10-23","1995","10","23","","12.0","","6.6","","9.3","","8.7","","0.0","","","","","","1.0","","","","","","",""
"1995-10-24","1995","10","24","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"1995-10-25","1995","10","25","","13.3","","9.0","","11.2","","6.8","","0.0","","","","","","18.2","","","","","","",""
"1995-10-26","1995","10","26","","14.4","","9.0","","11.7","","6.3","","0.0","","","","","","0.2","","","","","","",""
"1995-10-27","1995","10","27","","11.8","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"1995-10-28","1995","10","28","","11.2","","4.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"1995-10-29","1995","10","29","","12.1","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"1995-10-30","1995","10","30","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"1995-10-31","1995","10","31","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1995-11-01","1995","11","01","","10.2","","-0.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"1995-11-02","1995","11","02","","9.9","","-0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"1995-11-03","1995","11","03","","9.9","","1.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"1995-11-04","1995","11","04","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","2.6","","","","","","",""
"1995-11-05","1995","11","05","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","2.6","","","","","","",""
"1995-11-06","1995","11","06","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","1.2","","","","","","",""
"1995-11-07","1995","11","07","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","78.8","","","","","","",""
"1995-11-08","1995","11","08","","13.9","","8.3","","11.1","","6.9","","0.0","","","","","","14.2","","","","","","",""
"1995-11-09","1995","11","09","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"1995-11-10","1995","11","10","","9.5","","1.4","","5.5","","12.5","","0.0","","","","","","11.2","","","","","","",""
"1995-11-11","1995","11","11","","12.5","","8.0","","10.3","","7.7","","0.0","","","","","","13.6","","","","","","",""
"1995-11-12","1995","11","12","","10.1","","7.9","","9.0","","9.0","","0.0","","","","","","0.4","","","","","","",""
"1995-11-13","1995","11","13","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","3.0","","","","","","",""
"1995-11-14","1995","11","14","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"1995-11-15","1995","11","15","","15.2","","8.5","","11.9","","6.1","","0.0","","","","","","4.0","","","","","","",""
"1995-11-16","1995","11","16","","12.3","","8.8","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"1995-11-17","1995","11","17","","14.6","","10.6","","12.6","","5.4","","0.0","","","","","","3.2","","","","","","",""
"1995-11-18","1995","11","18","","14.6","","6.4","","10.5","","7.5","","0.0","","","","","","3.0","","","","","","",""
"1995-11-19","1995","11","19","","10.8","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"1995-11-20","1995","11","20","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1995-11-21","1995","11","21","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","0.8","","","","","","",""
"1995-11-22","1995","11","22","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","0.6","","","","","","",""
"1995-11-23","1995","11","23","","14.9","","10.6","","12.8","","5.2","","0.0","","","","","","8.6","","","","","","",""
"1995-11-24","1995","11","24","","12.3","","10.2","","11.3","","6.7","","0.0","","","","","","5.8","","","","","","",""
"1995-11-25","1995","11","25","","12.0","","7.5","","9.8","","8.2","","0.0","","","","","","9.6","","","","","","",""
"1995-11-26","1995","11","26","","12.0","","7.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"1995-11-27","1995","11","27","","9.2","","7.2","","8.2","","9.8","","0.0","","","","","","10.0","","","","","","",""
"1995-11-28","1995","11","28","","14.1","","8.0","","11.1","","6.9","","0.0","","","","","","25.2","","","","","","",""
"1995-11-29","1995","11","29","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","34.8","","","","","","",""
"1995-11-30","1995","11","30","","11.9","","8.1","","10.0","","8.0","","0.0","","","","","","4.4","","","","","","",""
"1995-12-01","1995","12","01","","10.6","","4.0","E","7.3","E","10.7","E","0.0","E","","","","","3.4","","","","","","",""
"1995-12-02","1995","12","02","","8.6","","3.0","","5.8","","12.2","","0.0","","","","","","13.2","","","","","","",""
"1995-12-03","1995","12","03","","9.0","","5.0","E","7.0","E","11.0","E","0.0","E","","","","","1.2","","","","","","",""
"1995-12-04","1995","12","04","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"1995-12-05","1995","12","05","","4.9","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"1995-12-06","1995","12","06","","6.3","","-2.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"1995-12-07","1995","12","07","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"1995-12-08","1995","12","08","","0.1","","-2.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"1995-12-09","1995","12","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","0.0","C","","","","","",""
"1995-12-10","1995","12","10","","11.9","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","C","","","","","",""
"1995-12-11","1995","12","11","","11.5","","8.9","","10.2","","7.8","","0.0","","","","","","30.0","F","","","","","",""
"1995-12-12","1995","12","12","","13.4","","8.7","","11.1","","6.9","","0.0","","","","","","9.0","","","","","","",""
"1995-12-13","1995","12","13","","10.8","","7.0","","8.9","","9.1","","0.0","","","","","","10.2","","","","","","",""
"1995-12-14","1995","12","14","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","7.0","","","","","","",""
"1995-12-15","1995","12","15","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","0.4","","","","","","",""
"1995-12-16","1995","12","16","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"1995-12-17","1995","12","17","","10.3","","8.0","","9.2","","8.8","","0.0","","","","","","2.2","","","","","","",""
"1995-12-18","1995","12","18","","9.7","","8.4","","9.1","","8.9","","0.0","","","","","","0.4","","","","","","",""
"1995-12-19","1995","12","19","","9.7","","7.9","","8.8","","9.2","","0.0","","","","","","1.6","","","","","","",""
"1995-12-20","1995","12","20","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"1995-12-21","1995","12","21","","10.4","","5.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"1995-12-22","1995","12","22","","8.6","","4.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"1995-12-23","1995","12","23","","7.3","","3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"1995-12-24","1995","12","24","","6.5","","1.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"1995-12-25","1995","12","25","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"1995-12-26","1995","12","26","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"1995-12-27","1995","12","27","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","1.0","","","","","","",""
"1995-12-28","1995","12","28","","10.1","","6.0","","8.1","","9.9","","0.0","","","","","","2.4","","","","","","",""
"1995-12-29","1995","12","29","","9.0","","7.3","","8.2","","9.8","","0.0","","","","","","12.2","","","","","","",""
"1995-12-30","1995","12","30","","10.6","","7.5","","9.1","","8.9","","0.0","","","","","","6.0","","","","","","",""
"1995-12-31","1995","12","31","","9.9","","5.4","","7.7","","10.3","","0.0","","","","","","1.8","","","","","","",""
