"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-09-19","2001","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","","","","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"2001-09-21","2001","09","21","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2001-09-22","2001","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"2001-09-26","2001","09","26","","","","","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"2001-09-27","2001","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2001-09-29","2001","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2001-10-08","2001","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-09","2001","10","09","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"2001-10-10","2001","10","10","","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"2001-10-11","2001","10","11","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2001-10-12","2001","10","12","","","","","","","","","","","","2.1","","0.0","","2.1","","0","","","","",""
"2001-10-13","2001","10","13","","","","","","","","","","","","8.3","","0.0","","8.3","","0","","","","",""
"2001-10-14","2001","10","14","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"2001-10-15","2001","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2001-10-17","2001","10","17","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-18","2001","10","18","","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"2001-10-19","2001","10","19","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"2001-10-20","2001","10","20","","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2001-10-21","2001","10","21","","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"2001-10-22","2001","10","22","","","","","","","","","","","","21.3","","0.0","","21.3","","0","","","","",""
"2001-10-23","2001","10","23","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-24","2001","10","24","","","","","","","","","","","","19.5","","0.0","","19.5","","0","","","","",""
"2001-10-25","2001","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-26","2001","10","26","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"2001-10-27","2001","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-28","2001","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-29","2001","10","29","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"2001-10-30","2001","10","30","","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"2001-10-31","2001","10","31","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2001-11-01","2001","11","01","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2001-11-02","2001","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-03","2001","11","03","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-04","2001","11","04","","","","","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"2001-11-05","2001","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-06","2001","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-07","2001","11","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-10","2001","11","10","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2001-11-11","2001","11","11","","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"2001-11-12","2001","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-13","2001","11","13","","","","","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"2001-11-14","2001","11","14","","","","","","","","","","","","16.4","","0.0","","16.4","","0","","","","",""
"2001-11-15","2001","11","15","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"2001-11-16","2001","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-17","2001","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"2001-11-19","2001","11","19","","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"2001-11-20","2001","11","20","","","","","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"2001-11-21","2001","11","21","","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"2001-11-22","2001","11","22","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"2001-11-23","2001","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-24","2001","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-25","2001","11","25","","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2001-11-26","2001","11","26","","","","","","","","","","","","7.2","","0.0","","7.2","","0","","","","",""
"2001-11-27","2001","11","27","","","","","","","","","","","","11.2","","6.0","","17.2","","0","","","","",""
"2001-11-28","2001","11","28","","","","","","","","","","","","11.4","","0.0","T","11.4","","3","","","","",""
"2001-11-29","2001","11","29","","","","","","","","","","","","4.7","","0.0","","4.7","","","M","","","",""
"2001-11-30","2001","11","30","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"2001-12-01","2001","12","01","","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"2001-12-02","2001","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-03","2001","12","03","","","","","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"2001-12-04","2001","12","04","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"2001-12-05","2001","12","05","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"2001-12-06","2001","12","06","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2001-12-07","2001","12","07","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"2001-12-08","2001","12","08","","","","","","","","","","","","3.1","","0.0","","3.1","","0","","","","",""
"2001-12-09","2001","12","09","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"2001-12-10","2001","12","10","","","","","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"2001-12-11","2001","12","11","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2001-12-12","2001","12","12","","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"2001-12-13","2001","12","13","","","","","","","","","","","","31.0","","0.0","","31.0","","0","","","","",""
"2001-12-14","2001","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-15","2001","12","15","","","","","","","","","","","","40.8","","0.0","","40.8","","0","","","","",""
"2001-12-16","2001","12","16","","","","","","","","","","","","32.4","","0.0","","32.4","","0","","","","",""
"2001-12-17","2001","12","17","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2001-12-18","2001","12","18","","","","","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"2001-12-19","2001","12","19","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2001-12-20","2001","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-21","2001","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-22","2001","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-23","2001","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-24","2001","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-25","2001","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-26","2001","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-27","2001","12","27","","","","","","","","","","","","3.3","","0.0","","3.3","","0","","","","",""
"2001-12-28","2001","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-29","2001","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-30","2001","12","30","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"2001-12-31","2001","12","31","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
