"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-09-19","2005","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-20","2005","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"2005-09-29","2005","09","29","","","","","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"2005-09-30","2005","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-01","2005","10","01","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-02","2005","10","02","","","","","","","","","","","","1.3","","0.0","","1.3","","0","","","","",""
"2005-10-03","2005","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2005-10-05","2005","10","05","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-06","2005","10","06","","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"2005-10-07","2005","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-08","2005","10","08","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-09","2005","10","09","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2005-10-10","2005","10","10","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"2005-10-11","2005","10","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-12","2005","10","12","","","","","","","","","","","","11.1","","0.0","","11.1","","0","","","","",""
"2005-10-13","2005","10","13","","","","","","","","","","","","2.7","","0.0","","2.7","","0","","","","",""
"2005-10-14","2005","10","14","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"2005-10-15","2005","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-16","2005","10","16","","","","","","","","","","","","19.0","","0.0","","19.0","","0","","","","",""
"2005-10-17","2005","10","17","","","","","","","","","","","","9.9","","0.0","","9.9","","0","","","","",""
"2005-10-18","2005","10","18","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2005-10-19","2005","10","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-20","2005","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-21","2005","10","21","","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"2005-10-22","2005","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-23","2005","10","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-26","2005","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-27","2005","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-28","2005","10","28","","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"2005-10-29","2005","10","29","","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"2005-10-30","2005","10","30","","","","","","","","","","","","21.2","","0.0","","21.2","","0","","","","",""
"2005-10-31","2005","10","31","","","","","","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"2005-11-01","2005","11","01","","","","","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"2005-11-02","2005","11","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2005-11-03","2005","11","03","","","","","","","","","","","","15.2","A","0.0","","15.2","A","0","","","","",""
"2005-11-04","2005","11","04","","","","","","","","","","","","6.6","","0.0","","6.6","","0","","","","",""
"2005-11-05","2005","11","05","","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"2005-11-06","2005","11","06","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-11-07","2005","11","07","","","","","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"2005-11-08","2005","11","08","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"2005-11-09","2005","11","09","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"2005-11-10","2005","11","10","","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"2005-11-11","2005","11","11","","","","","","","","","","","","15.5","","0.0","","15.5","","0","","","","",""
"2005-11-12","2005","11","12","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"2005-11-13","2005","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-14","2005","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-15","2005","11","15","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-16","2005","11","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-17","2005","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-18","2005","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-24","2005","11","24","","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"2005-11-25","2005","11","25","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"2005-11-26","2005","11","26","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2005-11-27","2005","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-28","2005","11","28","","","","","","","","","","","","5.2","","4.0","","9.2","","0","","","","",""
"2005-11-29","2005","11","29","","","","","","","","","","","","0.6","","0.0","","0.6","","4","","","","",""
"2005-11-30","2005","11","30","","","","","","","","","","","","3.8","","0.0","","3.8","","2","","","","",""
"2005-12-01","2005","12","01","","","","","","","","","","","","0.0","","3.0","","3.0","","0","","","","",""
"2005-12-02","2005","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-03","2005","12","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-04","2005","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-05","2005","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-06","2005","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-07","2005","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-08","2005","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-09","2005","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-10","2005","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-11","2005","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-12","2005","12","12","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"2005-12-13","2005","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-14","2005","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-15","2005","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-16","2005","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-17","2005","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-18","2005","12","18","","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"2005-12-19","2005","12","19","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2005-12-20","2005","12","20","","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"2005-12-21","2005","12","21","","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"2005-12-22","2005","12","22","","","","","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"2005-12-23","2005","12","23","","","","","","","","","","","","18.4","","0.0","","18.4","","0","","","","",""
"2005-12-24","2005","12","24","","","","","","","","","","","","11.7","","0.0","","11.7","","0","","","","",""
"2005-12-25","2005","12","25","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-12-26","2005","12","26","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2005-12-27","2005","12","27","","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"2005-12-28","2005","12","28","","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2005-12-29","2005","12","29","","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
"2005-12-30","2005","12","30","","","","","","","","","","","","13.5","","0.0","","13.5","","0","","","","",""
"2005-12-31","2005","12","31","","","","","","","","","","","","1.7","","0.0","","1.7","","0","","","","",""
