"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-10-13","2014","10","13","†","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"2014-10-14","2014","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-15","2014","10","15","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2014-10-16","2014","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-17","2014","10","17","†","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2014-10-18","2014","10","18","†","","","","","","","","","","","","","","","","","0","","","","",""
"2014-10-19","2014","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-22","2014","10","22","†","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"2014-10-23","2014","10","23","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"2014-10-24","2014","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-25","2014","10","25","†","","","","","","","","","","","14.4","","0.0","","14.4","","0","","","","",""
"2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-27","2014","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-28","2014","10","28","†","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"2014-10-29","2014","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-30","2014","10","30","†","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"2014-10-31","2014","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-01","2014","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-02","2014","11","02","†","","","","","","","","","","","7.4","","0.0","","7.4","","","","","","",""
"2014-11-03","2014","11","03","†","","","","","","","","","","","24.0","","0.0","","24.0","","0","","","","",""
"2014-11-04","2014","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-05","2014","11","05","†","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"2014-11-06","2014","11","06","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"2014-11-07","2014","11","07","†","","","","","","","","","","","","","","","","","0","","","","",""
"2014-11-08","2014","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-09","2014","11","09","†","","","","","","","","","","","","","","","","","0","","","","",""
"2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-12","2014","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-17","2014","11","17","†","","","","","","","","","","","","","","","","","0","","","","",""
"2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-20","2014","11","20","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"2014-11-21","2014","11","21","†","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"2014-11-22","2014","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-24","2014","11","24","†","","","","","","","","","","","19.0","","0.0","","19.0","","","","","","",""
"2014-11-25","2014","11","25","†","","","","","","","","","","","27.8","","0.0","","27.8","","0","","","","",""
"2014-11-26","2014","11","26","†","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"2014-11-27","2014","11","27","†","","","","","","","","","","","8.4","","0.0","","8.4","","0","","","","",""
"2014-11-28","2014","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-29","2014","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-01","2014","12","01","†","","","","","","","","","","","","","","","","","1","","","","",""
"2014-12-02","2014","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-03","2014","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-04","2014","12","04","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-06","2014","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-09","2014","12","09","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-11","2014","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-13","2014","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-14","2014","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-15","2014","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-17","2014","12","17","†","","","","","","","","","","","1.6","","0.0","","1.6","","","","","","",""
"2014-12-18","2014","12","18","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2014-12-19","2014","12","19","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2014-12-20","2014","12","20","†","","","","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"2014-12-21","2014","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-22","2014","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-23","2014","12","23","†","","","","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-25","2014","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-26","2014","12","26","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"2014-12-27","2014","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-28","2014","12","28","†","","","","","","","","","","","1.6","","0.0","","1.6","","","","","","",""
"2014-12-29","2014","12","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"2014-12-30","2014","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
