"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-11-08","1989","11","08","","","","","","","","","","","","28.5","","0.0","","28.5","","0","","","","",""
"1989-11-09","1989","11","09","","","","","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"1989-11-10","1989","11","10","","","","","","","","","","","","5.9","","0.0","","5.9","","0","","","","",""
"1989-11-11","1989","11","11","","","","","","","","","","","","5.7","","0.0","","5.7","","0","","","","",""
"1989-11-12","1989","11","12","","","","","","","","","","","","4.7","","0.0","","4.7","","0","","","","",""
"1989-11-13","1989","11","13","","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"1989-11-14","1989","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-15","1989","11","15","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1989-11-16","1989","11","16","","","","","","","","","","","","5.5","","0.0","","5.5","","0","","","","",""
"1989-11-17","1989","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-18","1989","11","18","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"1989-11-19","1989","11","19","","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"1989-11-20","1989","11","20","","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"1989-11-21","1989","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"1989-11-23","1989","11","23","","","","","","","","","","","","7.1","","0.0","","7.1","","0","","","","",""
"1989-11-24","1989","11","24","","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"1989-11-25","1989","11","25","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"1989-11-26","1989","11","26","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1989-11-27","1989","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-28","1989","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-29","1989","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-30","1989","11","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-01","1989","12","01","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"1989-12-02","1989","12","02","","","","","","","","","","","","17.9","","0.0","","17.9","","0","","","","",""
"1989-12-03","1989","12","03","","","","","","","","","","","","43.3","","0.0","","43.3","","0","","","","",""
"1989-12-04","1989","12","04","","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"1989-12-05","1989","12","05","","","","","","","","","","","","3.7","","0.0","","3.7","","0","","","","",""
"1989-12-06","1989","12","06","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"1989-12-07","1989","12","07","","","","","","","","","","","","10.5","","0.0","","10.5","","0","","","","",""
"1989-12-08","1989","12","08","","","","","","","","","","","","6.7","","0.0","","6.7","","0","","","","",""
"1989-12-09","1989","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-10","1989","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-11","1989","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-12","1989","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-13","1989","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-14","1989","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-15","1989","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-16","1989","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-17","1989","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-18","1989","12","18","","","","","","","","","","","","2.5","","0.0","","2.5","","0","","","","",""
"1989-12-19","1989","12","19","","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"1989-12-20","1989","12","20","","","","","","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"1989-12-21","1989","12","21","","","","","","","","","","","","1.8","A","0.0","","1.8","A","0","","","","",""
"1989-12-22","1989","12","22","","","","","","","","","","","","1.1","","0.0","","1.1","","0","","","","",""
"1989-12-23","1989","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-24","1989","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-25","1989","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-26","1989","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-27","1989","12","27","","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"1989-12-28","1989","12","28","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"1989-12-29","1989","12","29","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-12-30","1989","12","30","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"1989-12-31","1989","12","31","","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
