"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-11-26","1965","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1965-11-27","1965","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1965-11-28","1965","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1965-11-29","1965","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1965-11-30","1965","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-01","1965","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-02","1965","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-03","1965","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-04","1965","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-05","1965","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-06","1965","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-07","1965","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-08","1965","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-09","1965","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-10","1965","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-11","1965","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-12","1965","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-13","1965","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-14","1965","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-15","1965","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-16","1965","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-17","1965","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-18","1965","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-19","1965","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-20","1965","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-21","1965","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-22","1965","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-23","1965","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-24","1965","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-25","1965","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-26","1965","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-27","1965","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-28","1965","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-29","1965","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-30","1965","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1965-12-31","1965","12","31","","","","","","","","","","","","","","","","","","","","","","",""
