"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-11-26","1967","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-27","1967","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-28","1967","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-29","1967","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-30","1967","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-01","1967","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-02","1967","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-03","1967","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-04","1967","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-05","1967","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-06","1967","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-07","1967","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-08","1967","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-09","1967","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-10","1967","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-11","1967","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-12","1967","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-13","1967","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-14","1967","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-15","1967","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-16","1967","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-17","1967","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-18","1967","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-19","1967","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-20","1967","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-21","1967","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-22","1967","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-23","1967","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-24","1967","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-25","1967","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-26","1967","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-27","1967","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-28","1967","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-29","1967","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-30","1967","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-31","1967","12","31","","","","","","","","","","","","","","","","","","","","","","",""
