"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-09-19","1993","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-20","1993","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-25","1993","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"1993-10-06","1993","10","06","","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"1993-10-07","1993","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1993-10-12","1993","10","12","","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"1993-10-13","1993","10","13","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-10-14","1993","10","14","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-15","1993","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-16","1993","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-18","1993","10","18","","","","","","","","","","","","0.7","","0.0","","0.7","","0","","","","",""
"1993-10-19","1993","10","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1993-10-22","1993","10","22","","","","","","","","","","","","31.8","","0.0","","31.8","","0","","","","",""
"1993-10-23","1993","10","23","","","","","","","","","","","","17.8","","0.0","","17.8","","0","","","","",""
"1993-10-24","1993","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1993-10-28","1993","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"1993-10-31","1993","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-01","1993","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-02","1993","11","02","","","","","","","","","","","","16.6","","0.0","","16.6","","0","","","","",""
"1993-11-03","1993","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-04","1993","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-05","1993","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-06","1993","11","06","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"1993-11-07","1993","11","07","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-08","1993","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-10","1993","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-11","1993","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-13","1993","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-14","1993","11","14","","","","","","","","","","","","10.9","","0.0","","10.9","","0","","","","",""
"1993-11-15","1993","11","15","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"1993-11-16","1993","11","16","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"1993-11-17","1993","11","17","","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"1993-11-18","1993","11","18","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1993-11-19","1993","11","19","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-20","1993","11","20","","","","","","","","","","","","19.4","","0.0","","19.4","","0","","","","",""
"1993-11-21","1993","11","21","","","","","","","","","","","","0.7","","0.8","","1.5","","0","","","","",""
"1993-11-22","1993","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-11-23","1993","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-24","1993","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-25","1993","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-26","1993","11","26","","","","","","","","","","","","3.5","","0.0","","3.5","","","M","","","",""
"1993-11-27","1993","11","27","","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"1993-11-28","1993","11","28","","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"1993-11-29","1993","11","29","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"1993-11-30","1993","11","30","","","","","","","","","","","","14.8","","0.0","","14.8","","0","","","","",""
"1993-12-01","1993","12","01","","","","","","","","","","","","8.8","","0.0","","8.8","","0","","","","",""
"1993-12-02","1993","12","02","","","","","","","","","","","","9.6","","0.0","","9.6","","0","","","","",""
"1993-12-03","1993","12","03","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"1993-12-04","1993","12","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-05","1993","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-06","1993","12","06","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"1993-12-07","1993","12","07","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"1993-12-08","1993","12","08","","","","","","","","","","","","4.9","","0.0","","4.9","","0","","","","",""
"1993-12-09","1993","12","09","","","","","","","","","","","","25.2","","0.0","","25.2","","0","","","","",""
"1993-12-10","1993","12","10","","","","","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"1993-12-11","1993","12","11","","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"1993-12-12","1993","12","12","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"1993-12-13","1993","12","13","","","","","","","","","","","","1.9","","0.0","","1.9","","0","","","","",""
"1993-12-14","1993","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-15","1993","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-16","1993","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-17","1993","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-18","1993","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-19","1993","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-20","1993","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-21","1993","12","21","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"1993-12-22","1993","12","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-23","1993","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-24","1993","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-25","1993","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-26","1993","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-27","1993","12","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-28","1993","12","28","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"1993-12-29","1993","12","29","","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"1993-12-30","1993","12","30","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"1993-12-31","1993","12","31","","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
