"Station Name","VICTORIA FRANCIS PARK"
"Province","BRITISH COLUMBIA"
"Latitude","48.48"
"Longitude","-123.44"
"Elevation","55.00"
"Climate Identifier","1018605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-10-10","2017","10","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-11","2017","10","11","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2017-10-12","2017","10","12","†","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"2017-10-13","2017","10","13","†","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-14","2017","10","14","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-15","2017","10","15","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-16","2017","10","16","†","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"2017-10-17","2017","10","17","†","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"2017-10-18","2017","10","18","†","","","","","","","","","","","51.4","","0.0","","51.4","","0","","","","",""
"2017-10-19","2017","10","19","†","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"2017-10-20","2017","10","20","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"2017-10-21","2017","10","21","†","","","","","","","","","","","28.0","","0.0","","28.0","","0","","","","",""
"2017-10-22","2017","10","22","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"2017-10-23","2017","10","23","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-24","2017","10","24","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-25","2017","10","25","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-26","2017","10","26","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-27","2017","10","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-28","2017","10","28","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-29","2017","10","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-30","2017","10","30","†","","","","","","","","","","","","","","","","","0","","","","",""
"2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-01","2017","11","01","†","","","","","","","","","","","4.2","","0.0","","4.2","","0","","","","",""
"2017-11-02","2017","11","02","†","","","","","","","","","","","16.2","","6.0","","22.2","","0","","","","",""
"2017-11-03","2017","11","03","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","5","","","","",""
"2017-11-04","2017","11","04","†","","","","","","","","","","","7.4","","2.8","","10.2","","0","","","","",""
"2017-11-05","2017","11","05","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","2","","","","",""
"2017-11-06","2017","11","06","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-07","2017","11","07","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-08","2017","11","08","†","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"2017-11-09","2017","11","09","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2017-11-10","2017","11","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-11","2017","11","11","†","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"2017-11-12","2017","11","12","†","","","","","","","","","","","24.6","","0.0","","24.6","","0","","","","",""
"2017-11-13","2017","11","13","†","","","","","","","","","","","8.1","","0.0","","8.1","","0","","","","",""
"2017-11-14","2017","11","14","†","","","","","","","","","","","28.6","","0.0","","28.6","","0","","","","",""
"2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-16","2017","11","16","†","","","","","","","","","","","3.5","","0.0","","3.5","","","","","","",""
"2017-11-17","2017","11","17","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-18","2017","11","18","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"2017-11-19","2017","11","19","†","","","","","","","","","","","23.4","","0.0","","23.4","","0","","","","",""
"2017-11-20","2017","11","20","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"2017-11-21","2017","11","21","†","","","","","","","","","","","19.8","","0.0","","19.8","","0","","","","",""
"2017-11-22","2017","11","22","†","","","","","","","","","","","15.2","","0.0","","15.2","","0","","","","",""
"2017-11-23","2017","11","23","†","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"2017-11-24","2017","11","24","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"2017-11-25","2017","11","25","†","","","","","","","","","","","11.4","","0.0","","11.4","","0","","","","",""
"2017-11-26","2017","11","26","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"2017-11-27","2017","11","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-28","2017","11","28","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-29","2017","11","29","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"2017-11-30","2017","11","30","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"2017-12-01","2017","12","01","†","","","","","","","","","","","10.4","","0.0","","10.4","","0","","","","",""
"2017-12-02","2017","12","02","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"2017-12-03","2017","12","03","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-04","2017","12","04","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-05","2017","12","05","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-06","2017","12","06","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-07","2017","12","07","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-08","2017","12","08","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-09","2017","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-10","2017","12","10","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-11","2017","12","11","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-12","2017","12","12","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-13","2017","12","13","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-14","2017","12","14","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-15","2017","12","15","†","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"2017-12-16","2017","12","16","†","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"2017-12-17","2017","12","17","†","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"2017-12-18","2017","12","18","†","","","","","","","","","","","24.8","","14.4","","39.2","","0","","","","",""
"2017-12-19","2017","12","19","†","","","","","","","","","","","6.4","","2.0","","8.4","","5","","","","",""
"2017-12-20","2017","12","20","†","","","","","","","","","","","0.0","T","2.0","","2.0","","0","","","","",""
"2017-12-21","2017","12","21","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"2017-12-22","2017","12","22","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-23","2017","12","23","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-24","2017","12","24","†","","","","","","","","","","","0.0","T","3.2","","3.2","","0","","","","",""
"2017-12-25","2017","12","25","†","","","","","","","","","","","0.0","T","0.0","T","0.0","T","4","","","","",""
"2017-12-26","2017","12","26","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-27","2017","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-28","2017","12","28","†","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"2017-12-29","2017","12","29","†","","","","","","","","","","","25.4","","0.0","","25.4","","0","","","","",""
"2017-12-30","2017","12","30","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-31","2017","12","31","","","","","","","","","","","","","","","","","","","","","","",""
