"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-18","1996","07","18","","13.5","","11.0","","12.3","","5.7","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"1996-07-19","1996","07","19","","14.0","","11.5","","12.8","","5.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1996-07-20","1996","07","20","","18.0","","11.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-07-21","1996","07","21","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","22.5","","12.0","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-08-02","1996","08","02","","19.0","","14.0","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1996-08-03","1996","08","03","","16.0","","13.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-08-04","1996","08","04","","15.0","","12.5","","13.8","","4.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1996-08-05","1996","08","05","","19.5","","10.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-08-06","1996","08","06","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-12","1996","08","12","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-17","1996","08","17","","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-18","1996","08","18","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-19","1996","08","19","","18.5","","12.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-08-20","1996","08","20","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-21","1996","08","21","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","23.5","","16.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","20.5","","15.0","","17.8","","0.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1996-08-31","1996","08","31","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","22.0","","10.5","","16.3","","1.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1996-09-03","1996","09","03","","16.0","","12.5","","14.3","","3.7","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1996-09-04","1996","09","04","","16.0","","8.5","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-09-05","1996","09","05","","15.5","","10.5","","13.0","","5.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1996-09-06","1996","09","06","","14.5","","11.5","","13.0","","5.0","","0.0","","34.6","","0.0","","34.6","","0","","","","",""
"1996-09-07","1996","09","07","","15.5","","11.5","","13.5","","4.5","","0.0","","41.4","","0.0","","41.4","","0","","","","",""
"1996-09-08","1996","09","08","","18.0","","13.5","","15.8","","2.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1996-09-09","1996","09","09","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","21.0","","14.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-09-13","1996","09","13","","16.0","","14.0","","15.0","","3.0","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1996-09-14","1996","09","14","","16.5","","12.5","","14.5","","3.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"1996-09-15","1996","09","15","","15.0","","11.0","","13.0","","5.0","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1996-09-16","1996","09","16","","16.5","","10.0","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-09-17","1996","09","17","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-18","1996","09","18","","15.0","","8.0","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-09-19","1996","09","19","","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-20","1996","09","20","","12.5","","9.0","","10.8","","7.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"1996-09-21","1996","09","21","","14.5","","8.0","","11.3","","6.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1996-09-22","1996","09","22","","15.0","","7.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-23","1996","09","23","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","18.0","","12.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","17.5","","12.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","16.0","","8.0","","12.0","","6.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1996-10-03","1996","10","03","","16.5","","11.5","","14.0","","4.0","","0.0","","69.8","","0.0","","69.8","","0","","","","",""
"1996-10-04","1996","10","04","","16.5","","13.5","","15.0","","3.0","","0.0","","48.6","","0.0","","48.6","","0","","","","",""
"1996-10-05","1996","10","05","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-06","1996","10","06","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-07","1996","10","07","","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","16.0","","13.5","","14.8","","3.2","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1996-10-11","1996","10","11","","16.5","","12.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-12","1996","10","12","","11.5","","8.0","","9.8","","8.2","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"1996-10-13","1996","10","13","","11.5","","9.0","","10.3","","7.7","","0.0","","43.6","","0.0","","43.6","","0","","","","",""
"1996-10-14","1996","10","14","","12.5","","8.5","","10.5","","7.5","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"1996-10-15","1996","10","15","","10.5","","6.0","","8.3","","9.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1996-10-16","1996","10","16","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","10.5","","4.5","","7.5","","10.5","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"1996-10-18","1996","10","18","","11.0","","4.5","","7.8","","10.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1996-10-19","1996","10","19","","10.5","","3.5","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-20","1996","10","20","","8.5","","2.5","","5.5","","12.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-10-21","1996","10","21","","7.0","","4.5","","5.8","","12.2","","0.0","","56.6","","0.0","","56.6","","0","","","","",""
"1996-10-22","1996","10","22","","10.0","","5.5","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-10-23","1996","10","23","","7.0","","5.0","","6.0","","12.0","","0.0","","72.6","","0.0","","72.6","","0","","","","",""
"1996-10-24","1996","10","24","","8.0","","5.0","","6.5","","11.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1996-10-25","1996","10","25","","12.0","","5.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-26","1996","10","26","","10.0","","2.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-10-27","1996","10","27","","8.5","","6.0","","7.3","","10.7","","0.0","","82.6","","0.0","","82.6","","0","","","","",""
"1996-10-28","1996","10","28","","9.5","","7.5","","8.5","","9.5","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"1996-10-29","1996","10","29","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","8.5","","2.0","","5.3","","12.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1996-11-03","1996","11","03","","10.0","","6.0","","8.0","","10.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1996-11-04","1996","11","04","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-11-05","1996","11","05","","6.0","","3.5","","4.8","","13.2","","0.0","","40.6","A","0.0","","40.6","A","0","","","","",""
"1996-11-06","1996","11","06","","11.0","","4.0","","7.5","","10.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1996-11-07","1996","11","07","","6.0","","1.0","","3.5","","14.5","","0.0","","52.6","","0.0","","52.6","","0","","","","",""
"1996-11-08","1996","11","08","","8.5","","3.0","","5.8","","12.2","","0.0","","92.8","","0.0","","92.8","","0","","","","",""
"1996-11-09","1996","11","09","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-10","1996","11","10","","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-11","1996","11","11","","13.5","","8.5","","11.0","","7.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1996-11-12","1996","11","12","","12.5","","10.5","","11.5","","6.5","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"1996-11-13","1996","11","13","","11.0","","9.0","","10.0","","8.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1996-11-14","1996","11","14","","11.5","","6.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-11-15","1996","11","15","","8.0","","5.0","","6.5","","11.5","","0.0","","23.4","","0.0","T","23.4","","0","","","","",""
"1996-11-16","1996","11","16","","2.0","","0.5","","1.3","","16.7","","0.0","","8.2","","2.1","","10.3","","0","T","","","",""
"1996-11-17","1996","11","17","","2.0","","0.5","","1.3","","16.7","","0.0","","3.8","","1.5","","5.3","","1","","","","",""
"1996-11-18","1996","11","18","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1996-11-19","1996","11","19","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","5.5","","5.5","","","M","","","",""
"1996-11-20","1996","11","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","6","","","","",""
"1996-11-21","1996","11","21","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-22","1996","11","22","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-23","1996","11","23","","3.0","","-4.0","","-0.5","","18.5","","0.0","","4.5","","0.0","","4.5","","","M","","","",""
"1996-11-24","1996","11","24","","4.5","","0.5","","2.5","","15.5","","0.0","","16.8","","0.0","","16.8","","","M","","","",""
"1996-11-25","1996","11","25","","5.5","","3.0","","4.3","","13.7","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"1996-11-26","1996","11","26","","6.0","","3.5","","4.8","","13.2","","0.0","","55.4","","0.0","","55.4","","0","","","","",""
"1996-11-27","1996","11","27","","6.5","","5.0","","5.8","","12.2","","0.0","","51.4","","0.0","","51.4","","0","","","","",""
"1996-11-28","1996","11","28","","6.5","","3.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-11-29","1996","11","29","","5.5","","4.0","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-11-30","1996","11","30","","11.0","","4.0","","7.5","","10.5","","0.0","","50.2","","0.0","","50.2","","0","","","","",""
"1996-12-01","1996","12","01","","10.0","","5.0","","7.5","","10.5","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"1996-12-02","1996","12","02","","5.0","","0.5","","2.8","","15.2","","0.0","","11.0","","3.0","","14.0","","0","T","","","",""
"1996-12-03","1996","12","03","","2.0","","0.5","","1.3","","16.7","","0.0","","5.8","","0.0","","5.8","","3","","","","",""
"1996-12-04","1996","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","39.8","","0.0","","39.8","","3","","","","",""
"1996-12-05","1996","12","05","","6.5","","2.0","","4.3","","13.7","","0.0","","15.6","","0.0","","15.6","","1","","","","",""
"1996-12-06","1996","12","06","","6.0","","4.0","","5.0","","13.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1996-12-07","1996","12","07","","4.0","","3.5","","3.8","","14.2","","0.0","","40.2","","0.0","","40.2","","0","","","","",""
"1996-12-08","1996","12","08","","6.5","","3.5","","5.0","","13.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1996-12-09","1996","12","09","","9.0","","2.0","","5.5","","12.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1996-12-10","1996","12","10","","10.0","","4.0","","7.0","","11.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1996-12-11","1996","12","11","","7.0","","4.5","","5.8","","12.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1996-12-12","1996","12","12","","5.5","","1.5","","3.5","","14.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1996-12-13","1996","12","13","","4.5","","3.0","","3.8","","14.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1996-12-14","1996","12","14","","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-12-15","1996","12","15","","4.0","","2.0","","3.0","","15.0","","0.0","","15.6","","0.0","T","15.6","","0","","","","",""
"1996-12-16","1996","12","16","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-17","1996","12","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-18","1996","12","18","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-12-19","1996","12","19","","2.0","","-1.0","","0.5","","17.5","","0.0","","43.8","","1.0","","44.8","","0","","","","",""
"1996-12-20","1996","12","20","","2.5","","0.5","","1.5","","16.5","","0.0","","17.8","","0.0","","17.8","","1","","","","",""
"1996-12-21","1996","12","21","","3.5","","1.0","","2.3","","15.7","","0.0","","3.8","","1.0","","4.8","","1","","","","",""
"1996-12-22","1996","12","22","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","13.0","","13.0","","1","","","","",""
"1996-12-23","1996","12","23","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1996-12-24","1996","12","24","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","11","","","","",""
"1996-12-25","1996","12","25","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-26","1996","12","26","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1996-12-27","1996","12","27","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1996-12-28","1996","12","28","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","5","","","","",""
"1996-12-29","1996","12","29","","1.5","","-6.5","","-2.5","","20.5","","0.0","","","M","13.0","","","M","11","","","","",""
"1996-12-30","1996","12","30","","10.0","","-2.0","","4.0","","14.0","","0.0","","38.0","","0.0","","38.0","","16","","","","",""
"1996-12-31","1996","12","31","","11.0","","2.0","","6.5","","11.5","","0.0","","52.2","","0.0","","52.2","","5","","","","",""
