"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-31","1992","07","31","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","19.0","","14.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","20.5","","16.0","","18.3","","0.0","","0.3","","5.0","","0.0","","5.0","","0","","","","",""
"1992-08-06","1992","08","06","","16.5","","14.5","","15.5","","2.5","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1992-08-07","1992","08","07","","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-08-08","1992","08","08","","14.5","","11.5","","13.0","","5.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1992-08-09","1992","08","09","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","21.5","","13.0","","17.3","","0.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1992-08-22","1992","08","22","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-28","1992","08","28","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-30","1992","08","30","","20.0","","13.5","","16.8","","1.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1992-08-31","1992","08","31","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-01","1992","09","01","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-02","1992","09","02","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-03","1992","09","03","","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-09-04","1992","09","04","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-05","1992","09","05","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-06","1992","09","06","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-07","1992","09","07","","14.0","","8.0","","11.0","","7.0","","0.0","","63.4","","0.0","","63.4","","0","","","","",""
"1992-09-08","1992","09","08","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-09","1992","09","09","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-10","1992","09","10","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-11","1992","09","11","","20.5","","10.5","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-09-12","1992","09","12","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-13","1992","09","13","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-14","1992","09","14","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-15","1992","09","15","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-17","1992","09","17","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","17.0","","12.0","","14.5","","3.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1992-09-20","1992","09","20","","16.0","","13.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-09-21","1992","09","21","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","23.0","","12.5","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1992-09-23","1992","09","23","","16.5","","14.5","","15.5","","2.5","","0.0","","51.4","","0.0","","51.4","","0","","","","",""
"1992-09-24","1992","09","24","","16.0","","13.0","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1992-09-25","1992","09","25","","16.5","","10.0","","13.3","","4.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1992-09-26","1992","09","26","","18.5","","10.0","","14.3","","3.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1992-09-27","1992","09","27","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","17.5","","14.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-03","1992","10","03","","18.5","","14.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-04","1992","10","04","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","15.5","","9.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-08","1992","10","08","","14.0","","10.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-11","1992","10","11","","18.0","","11.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-10-12","1992","10","12","","12.5","","9.5","","11.0","","7.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1992-10-13","1992","10","13","","12.0","","9.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-14","1992","10","14","","12.5","","4.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-15","1992","10","15","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","11.0","","4.5","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1992-10-17","1992","10","17","","13.0","","7.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-10-18","1992","10","18","","16.0","","10.0","","13.0","","5.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1992-10-19","1992","10","19","","13.5","","8.5","","11.0","","7.0","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1992-10-20","1992","10","20","","14.0","","11.5","","12.8","","5.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1992-10-21","1992","10","21","","14.0","","11.5","","12.8","","5.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1992-10-22","1992","10","22","","13.5","","11.0","","12.3","","5.7","","0.0","","63.6","","0.0","","63.6","","0","","","","",""
"1992-10-23","1992","10","23","","14.5","","12.0","","13.3","","4.7","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1992-10-24","1992","10","24","","13.0","","12.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-10-25","1992","10","25","","11.0","","8.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-26","1992","10","26","","13.0","","10.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-27","1992","10","27","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","11.5","","6.0","","8.8","","9.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1992-10-29","1992","10","29","","10.0","","7.5","","8.8","","9.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1992-10-30","1992","10","30","","10.5","","8.5","","9.5","","8.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1992-10-31","1992","10","31","","11.5","","9.0","","10.3","","7.7","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"1992-11-01","1992","11","01","","10.5","","6.5","","8.5","","9.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1992-11-02","1992","11","02","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-03","1992","11","03","","9.5","","4.0","","6.8","","11.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1992-11-04","1992","11","04","","8.5","","6.0","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-11-05","1992","11","05","","9.0","","6.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-11-06","1992","11","06","","10.0","","6.0","","8.0","","10.0","","0.0","","83.4","","0.0","","83.4","","0","","","","",""
"1992-11-07","1992","11","07","","11.5","","8.0","","9.8","","8.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1992-11-08","1992","11","08","","10.0","","5.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-11-09","1992","11","09","","9.0","","1.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-11-10","1992","11","10","","5.5","","2.0","","3.8","","14.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1992-11-11","1992","11","11","","7.5","","2.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-11-12","1992","11","12","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-13","1992","11","13","","13.5","","6.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-14","1992","11","14","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-15","1992","11","15","","8.5","","6.5","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1992-11-16","1992","11","16","","10.0","","7.5","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-11-17","1992","11","17","","10.0","","7.5","","8.8","","9.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1992-11-18","1992","11","18","","9.0","","6.5","","7.8","","10.2","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1992-11-19","1992","11","19","","7.0","","3.5","","5.3","","12.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1992-11-20","1992","11","20","","6.5","","1.5","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1992-11-21","1992","11","21","","8.5","","4.0","","6.3","","11.7","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"1992-11-22","1992","11","22","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-23","1992","11","23","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-24","1992","11","24","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-25","1992","11","25","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-11-26","1992","11","26","","10.0","","0.5","","5.3","","12.7","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"1992-11-27","1992","11","27","","8.0","","7.5","","7.8","","10.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"1992-11-28","1992","11","28","","7.5","","6.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-11-29","1992","11","29","","6.0","","4.0","","5.0","","13.0","","0.0","","65.0","","1.0","","66.0","","0","","","","",""
"1992-11-30","1992","11","30","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-01","1992","12","01","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-02","1992","12","02","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-03","1992","12","03","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-04","1992","12","04","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-05","1992","12","05","","6.5","","-1.5","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-12-06","1992","12","06","","8.0","","2.5","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1992-12-07","1992","12","07","","5.0","","1.5","","3.3","","14.7","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1992-12-08","1992","12","08","","6.5","","1.5","","4.0","","14.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"1992-12-09","1992","12","09","","6.5","","2.0","","4.3","","13.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1992-12-10","1992","12","10","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-11","1992","12","11","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-12","1992","12","12","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1992-12-13","1992","12","13","","5.0","","2.0","","3.5","","14.5","","0.0","","48.8","","0.0","","48.8","","0","","","","",""
"1992-12-14","1992","12","14","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-12-15","1992","12","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.6","","7.5","","8.1","","0","","","","",""
"1992-12-16","1992","12","16","","1.0","","-0.5","","0.3","","17.7","","0.0","","4.0","","0.5","","4.5","","7","","","","",""
"1992-12-17","1992","12","17","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1992-12-18","1992","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","16.4","","16.4","","4","","","","",""
"1992-12-19","1992","12","19","","0.5","","-1.5","","-0.5","","18.5","","0.0","","33.0","","19.0","","52.0","","18","","","","",""
"1992-12-20","1992","12","20","","2.0","","0.5","","1.3","","16.7","","0.0","","8.2","","0.0","","8.2","","31","","","","",""
"1992-12-21","1992","12","21","","5.0","","1.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","25","","","","",""
"1992-12-22","1992","12","22","","4.0","","1.5","","2.8","","15.2","","0.0","","7.2","","0.0","","7.2","","18","","","","",""
"1992-12-23","1992","12","23","","7.5","","2.0","","4.8","","13.2","","0.0","","19.4","","0.0","","19.4","","11","","","","",""
"1992-12-24","1992","12","24","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-12-25","1992","12","25","","4.0","","0.5","","2.3","","15.7","","0.0","","21.0","","2.0","","23.0","","0","T","","","",""
"1992-12-26","1992","12","26","","5.0","","0.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1992-12-27","1992","12","27","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1992-12-28","1992","12","28","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"1992-12-29","1992","12","29","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1992-12-30","1992","12","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1992-12-31","1992","12","31","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
