"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-20","2003","07","20","","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","26.0","","14.0","","20.0","","0.0","","2.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-08-06","2003","08","06","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-07","2003","08","07","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-09","2003","08","09","","18.5","","16.0","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2003-08-10","2003","08","10","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-11","2003","08","11","","23.5","","13.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"2003-08-12","2003","08","12","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-16","2003","08","16","","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-17","2003","08","17","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","21.0","","15.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-23","2003","08","23","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-25","2003","08","25","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-26","2003","08","26","","20.5","","15.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-08-27","2003","08","27","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-28","2003","08","28","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","27.0","","14.5","","20.8","","0.0","","2.8","","14.4","","0.0","","14.4","","0","","","","",""
"2003-09-07","2003","09","07","","19.5","","14.0","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-09-08","2003","09","08","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-09","2003","09","09","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-10","2003","09","10","","15.5","","12.0","","13.8","","4.2","","0.0","","45.6","","0.0","","45.6","","0","","","","",""
"2003-09-11","2003","09","11","","18.0","","13.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-12","2003","09","12","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","20.5","","6.0","","13.3","","4.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-09-14","2003","09","14","","17.0","","9.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-15","2003","09","15","","16.5","","8.5","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-09-16","2003","09","16","","14.5","","10.0","","12.3","","5.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2003-09-17","2003","09","17","","14.0","","9.5","","11.8","","6.2","","0.0","","28.2","","0.0","","28.2","","0","","","","",""
"2003-09-18","2003","09","18","","13.0","","10.0","","11.5","","6.5","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"2003-09-19","2003","09","19","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-20","2003","09","20","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-23","2003","09","23","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","15.5","","12.5","","14.0","","4.0","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"2003-10-07","2003","10","07","","18.5","","13.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-10-08","2003","10","08","","15.0","","11.0","","13.0","","5.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2003-10-09","2003","10","09","","11.5","","9.0","","10.3","","7.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2003-10-10","2003","10","10","","11.0","","8.5","","9.8","","8.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2003-10-11","2003","10","11","","12.0","","8.5","","10.3","","7.7","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"2003-10-12","2003","10","12","","13.0","","8.5","","10.8","","7.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2003-10-13","2003","10","13","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","11.0","","6.0","","8.5","","9.5","","0.0","","50.4","","0.0","","50.4","","0","","","","",""
"2003-10-16","2003","10","16","","15.0","","7.0","","11.0","","7.0","","0.0","","185.0","","0.0","","185.0","","0","","","","",""
"2003-10-17","2003","10","17","","15.5","","12.0","","13.8","","4.2","","0.0","","72.6","","0.0","","72.6","","0","","","","",""
"2003-10-18","2003","10","18","","14.5","","12.0","","13.3","","4.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2003-10-19","2003","10","19","","17.5","","12.0","","14.8","","3.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2003-10-20","2003","10","20","","18.5","","11.5","","15.0","","3.0","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"2003-10-21","2003","10","21","","16.5","","13.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-10-22","2003","10","22","","18.0","","12.0","","15.0","","3.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2003-10-23","2003","10","23","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-24","2003","10","24","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","14.5","","8.5","","11.5","","6.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"2003-10-28","2003","10","28","","15.0","","11.0","","13.0","","5.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-10-29","2003","10","29","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-30","2003","10","30","","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-10","2003","11","10","","6.5","","4.5","","5.5","","12.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2003-11-11","2003","11","11","","12.5","","6.0","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-11-12","2003","11","12","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-11-13","2003","11","13","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","8.5","","2.5","","5.5","","12.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2003-11-15","2003","11","15","","9.0","","8.0","","8.5","","9.5","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"2003-11-16","2003","11","16","","9.0","","5.0","","7.0","","11.0","","0.0","","48.4","","0.0","","48.4","","0","","","","",""
"2003-11-17","2003","11","17","","9.0","","5.0","","7.0","","11.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2003-11-18","2003","11","18","","6.5","","4.5","","5.5","","12.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2003-11-19","2003","11","19","","8.0","","3.0","","5.5","","12.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"2003-11-20","2003","11","20","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-21","2003","11","21","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-22","2003","11","22","","1.5","","-1.5","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-11-23","2003","11","23","","1.5","","-0.5","","0.5","","17.5","","0.0","","32.8","","0.6","","33.4","","0","","","","",""
"2003-11-24","2003","11","24","","6.0","","0.0","","3.0","","15.0","","0.0","","16.6","","6.0","","22.6","","0","","","","",""
"2003-11-25","2003","11","25","","3.0","","0.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","6","","","","",""
"2003-11-26","2003","11","26","","5.0","","0.5","","2.8","","15.2","","0.0","","3.8","","1.0","","4.8","","","M","","","",""
"2003-11-27","2003","11","27","","5.5","","2.0","","3.8","","14.2","","0.0","","35.2","","0.0","","35.2","","","M","","","",""
"2003-11-28","2003","11","28","","5.5","","4.0","","4.8","","13.2","","0.0","","61.0","","0.0","","61.0","","0","","","","",""
"2003-11-29","2003","11","29","","9.5","","4.0","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-11-30","2003","11","30","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-01","2003","12","01","","6.0","","0.0","","3.0","","15.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2003-12-02","2003","12","02","","11.0","","4.0","","7.5","","10.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2003-12-03","2003","12","03","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-04","2003","12","04","","10.5","","1.0","","5.8","","12.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2003-12-05","2003","12","05","","9.0","","5.5","","7.3","","10.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2003-12-06","2003","12","06","","6.0","","4.0","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2003-12-07","2003","12","07","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-08","2003","12","08","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-09","2003","12","09","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-10","2003","12","10","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-11","2003","12","11","","5.5","","3.0","","4.3","","13.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2003-12-12","2003","12","12","","6.0","","4.0","","5.0","","13.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2003-12-13","2003","12","13","","6.0","","2.5","","4.3","","13.7","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2003-12-14","2003","12","14","","5.0","","1.0","","3.0","","15.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2003-12-15","2003","12","15","","5.0","","1.0","","3.0","","15.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2003-12-16","2003","12","16","","6.5","","2.0","","4.3","","13.7","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"2003-12-17","2003","12","17","","7.5","","3.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-12-18","2003","12","18","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-19","2003","12","19","","7.5","","4.0","","5.8","","12.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2003-12-20","2003","12","20","","8.5","","6.0","","7.3","","10.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2003-12-21","2003","12","21","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-22","2003","12","22","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-23","2003","12","23","","8.5","","4.5","","6.5","","11.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2003-12-24","2003","12","24","","8.5","","5.5","","7.0","","11.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2003-12-25","2003","12","25","","5.5","","3.0","","4.3","","13.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-12-26","2003","12","26","","5.5","","0.5","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2003-12-27","2003","12","27","","2.0","","0.5","","1.3","","16.7","","0.0","","9.6","","0.0","T","9.6","","0","","","","",""
"2003-12-28","2003","12","28","","4.5","","0.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"2003-12-29","2003","12","29","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-12-30","2003","12","30","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","12.0","","12.0","","0","T","","","",""
"2003-12-31","2003","12","31","","0.5","","0.0","","0.3","","17.7","","0.0","","10.4","","2.5","","12.9","","11","","","","",""
