"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-19","2004","07","19","","25.5","","19.0","","22.3","","0.0","","4.3","","5.0","","0.0","","5.0","","0","","","","",""
"2004-07-20","2004","07","20","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-21","2004","07","21","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","24.5","","14.0","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","0","","","","",""
"2004-08-03","2004","08","03","","21.5","","16.0","","18.8","","0.0","","0.8","","9.2","","0.0","","9.2","","0","","","","",""
"2004-08-04","2004","08","04","","20.0","","15.5","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2004-08-05","2004","08","05","","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-08-06","2004","08","06","","15.5","","13.5","","14.5","","3.5","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2004-08-07","2004","08","07","","22.0","","15.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"2004-08-08","2004","08","08","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-17","2004","08","17","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-18","2004","08","18","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-20","2004","08","20","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-21","2004","08","21","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-22","2004","08","22","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-23","2004","08","23","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-24","2004","08","24","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-25","2004","08","25","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-26","2004","08","26","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-27","2004","08","27","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-28","2004","08","28","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-29","2004","08","29","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-30","2004","08","30","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","","M","","N","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-09-01","2004","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-02","2004","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-03","2004","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-04","2004","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-05","2004","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-06","2004","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-07","2004","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-08","2004","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-09","2004","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-10","2004","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-11","2004","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-12","2004","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-13","2004","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-14","2004","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-15","2004","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-16","2004","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-17","2004","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-18","2004","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-19","2004","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-20","2004","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-21","2004","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-22","2004","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-23","2004","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-24","2004","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-25","2004","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-26","2004","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-27","2004","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-28","2004","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-29","2004","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2004-09-30","2004","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-01","2004","10","01","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","15.5","","8.5","","12.0","","6.0","","0.0","","36.2","","0.0","","36.2","","0","","","","",""
"2004-10-06","2004","10","06","","17.0","","12.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-10-07","2004","10","07","","14.5","","7.5","","11.0","","7.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2004-10-08","2004","10","08","","14.5","","12.5","","13.5","","4.5","","0.0","","51.2","","0.0","","51.2","","0","","","","",""
"2004-10-09","2004","10","09","","12.0","","10.0","","11.0","","7.0","","0.0","","39.2","","0.0","","39.2","","0","","","","",""
"2004-10-10","2004","10","10","","13.0","","11.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-11","2004","10","11","","14.5","","11.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-12","2004","10","12","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","15.0","","10.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","14.5","","11.0","","12.8","","5.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2004-10-16","2004","10","16","","15.0","","12.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-10-17","2004","10","17","","10.0","","8.5","","9.3","","8.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2004-10-18","2004","10","18","","13.0","","7.5","","10.3","","7.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-10-19","2004","10","19","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-20","2004","10","20","","12.5","","9.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-21","2004","10","21","","11.5","","7.5","","9.5","","8.5","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2004-10-22","2004","10","22","","10.5","","7.0","","8.8","","9.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2004-10-23","2004","10","23","","10.0","","3.5","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-10-24","2004","10","24","","8.5","","3.5","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2004-10-25","2004","10","25","","8.0","","4.0","","6.0","","12.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2004-10-26","2004","10","26","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-10-28","2004","10","28","","8.5","","5.0","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-10-29","2004","10","29","","10.5","","7.0","","8.8","","9.2","","0.0","","29.8","","0.0","","29.8","","0","","","","",""
"2004-10-30","2004","10","30","","13.5","","8.0","","10.8","","7.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2004-10-31","2004","10","31","","10.0","","2.0","","6.0","","12.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2004-11-01","2004","11","01","","6.5","","4.0","","5.3","","12.7","","0.0","","74.8","","0.0","","74.8","","0","","","","",""
"2004-11-02","2004","11","02","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-03","2004","11","03","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-05","2004","11","05","","8.5","","4.0","","6.3","","11.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2004-11-06","2004","11","06","","8.5","","6.0","","7.3","","10.7","","0.0","","63.4","","0.0","","63.4","","0","","","","",""
"2004-11-07","2004","11","07","","11.0","","8.0","","9.5","","8.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2004-11-08","2004","11","08","","15.0","","10.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-11-09","2004","11","09","","11.0","","9.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","8.0","","2.5","","5.3","","12.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2004-11-13","2004","11","13","","9.0","","6.5","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2004-11-14","2004","11","14","","11.0","","7.0","","9.0","","9.0","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"2004-11-15","2004","11","15","","13.5","","9.0","","11.3","","6.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2004-11-16","2004","11","16","","9.5","","7.5","","8.5","","9.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2004-11-17","2004","11","17","","10.0","","2.5","","6.3","","11.7","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2004-11-18","2004","11","18","","8.0","","6.0","","7.0","","11.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2004-11-19","2004","11","19","","7.0","","4.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-11-20","2004","11","20","","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-21","2004","11","21","","5.0","","1.0","","3.0","","15.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2004-11-22","2004","11","22","","7.0","","4.0","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-11-23","2004","11","23","","7.5","","5.5","","6.5","","11.5","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"2004-11-24","2004","11","24","","12.5","","7.0","","9.8","","8.2","","0.0","","105.6","","0.0","","105.6","","0","","","","",""
"2004-11-25","2004","11","25","","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-26","2004","11","26","","5.0","","2.5","","3.8","","14.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2004-11-27","2004","11","27","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-28","2004","11","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-11-29","2004","11","29","","3.0","","0.0","","1.5","","16.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2004-11-30","2004","11","30","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-01","2004","12","01","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-02","2004","12","02","","4.5","","2.0","","3.3","","14.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2004-12-03","2004","12","03","","5.5","","3.5","","4.5","","13.5","","0.0","","75.4","","0.0","","75.4","","0","","","","",""
"2004-12-04","2004","12","04","","5.0","","4.5","","4.8","","13.2","","0.0","","39.6","","0.0","","39.6","","0","","","","",""
"2004-12-05","2004","12","05","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-06","2004","12","06","","3.0","","0.0","","1.5","","16.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2004-12-07","2004","12","07","","5.0","","2.0","","3.5","","14.5","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"2004-12-08","2004","12","08","","8.0","","4.0","","6.0","","12.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2004-12-09","2004","12","09","","7.0","","5.0","","6.0","","12.0","","0.0","","70.4","","0.0","","70.4","","0","","","","",""
"2004-12-10","2004","12","10","","13.5","","5.5","","9.5","","8.5","","0.0","","36.3","","0.0","","36.3","","0","","","","",""
"2004-12-11","2004","12","11","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-12","2004","12","12","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-13","2004","12","13","","10.0","","2.0","","6.0","","12.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"2004-12-14","2004","12","14","","9.0","","7.0","","8.0","","10.0","","0.0","","32.6","","0.0","","32.6","","0","","","","",""
"2004-12-15","2004","12","15","","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-16","2004","12","16","","7.0","","4.5","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-12-17","2004","12","17","","8.0","","4.0","","6.0","","12.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-12-18","2004","12","18","","11.5","","7.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-12-19","2004","12","19","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-20","2004","12","20","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-12-21","2004","12","21","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-22","2004","12","22","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-23","2004","12","23","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-24","2004","12","24","","5.0","","1.5","","3.3","","14.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2004-12-25","2004","12","25","","4.5","","4.0","","4.3","","13.7","","0.0","","42.4","","0.0","","42.4","","0","","","","",""
"2004-12-26","2004","12","26","","6.5","","4.5","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2004-12-27","2004","12","27","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-28","2004","12","28","","6.0","","0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-12-29","2004","12","29","","5.5","","2.0","","3.8","","14.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2004-12-30","2004","12","30","","5.5","","3.5","","4.5","","13.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2004-12-31","2004","12","31","","6.5","","3.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
