"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-20","2006","07","20","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","19.5","","15.5","","17.5","","0.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2006-07-30","2006","07","30","","16.0","","12.0","","14.0","","4.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2006-07-31","2006","07","31","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-01","2006","08","01","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","21.0","","13.0","","17.0","","1.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2006-08-09","2006","08","09","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-10","2006","08","10","","18.5","","14.0","","16.3","","1.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2006-08-11","2006","08","11","","17.5","","13.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-30","2006","08","30","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-31","2006","08","31","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","21.0","","13.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-09-09","2006","09","09","","16.0","","13.5","","14.8","","3.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2006-09-10","2006","09","10","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-11","2006","09","11","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","18.0","","14.0","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-09-14","2006","09","14","","13.5","","9.0","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-09-15","2006","09","15","","16.5","","8.5","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-09-16","2006","09","16","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","13.5","","9.5","","11.5","","6.5","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2006-09-18","2006","09","18","","17.5","","12.0","","14.8","","3.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2006-09-19","2006","09","19","","18.0","","9.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-09-20","2006","09","20","","12.0","","11.5","","11.8","","6.2","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2006-09-21","2006","09","21","","17.5","","11.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-09-22","2006","09","22","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-01","2006","10","01","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","18.0","","7.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-10-06","2006","10","06","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","17.0","","6.5","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-10-08","2006","10","08","","16.5","","9.0","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-10-09","2006","10","09","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","13.5","","8.5","","11.0","","7.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2006-10-15","2006","10","15","","11.0","","10.0","","10.5","","7.5","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"2006-10-16","2006","10","16","","15.0","","10.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-10-17","2006","10","17","","15.5","","7.0","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-10-18","2006","10","18","","10.0","","7.0","","8.5","","9.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2006-10-19","2006","10","19","","13.0","","9.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-10-20","2006","10","20","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","12.0","","6.5","","9.3","","8.7","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2006-10-24","2006","10","24","","11.0","","6.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2006-10-25","2006","10","25","","9.5","","5.0","","7.3","","10.7","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"2006-10-26","2006","10","26","","10.0","","7.0","","8.5","","9.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2006-10-27","2006","10","27","","12.0","","9.5","","10.8","","7.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2006-10-28","2006","10","28","","13.0","","11.5","","12.3","","5.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2006-10-29","2006","10","29","","9.5","","4.0","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2006-10-30","2006","10","30","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-31","2006","10","31","","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-11-02","2006","11","02","","9.5","","2.5","","6.0","","12.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2006-11-03","2006","11","03","","14.0","","5.5","","9.8","","8.2","","0.0","","66.0","","0.0","","66.0","","0","","","","",""
"2006-11-04","2006","11","04","","14.0","","9.5","","11.8","","6.2","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"2006-11-05","2006","11","05","","11.0","","10.0","","10.5","","7.5","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2006-11-06","2006","11","06","","17.0","","10.5","","13.8","","4.2","","0.0","","56.0","","0.0","","56.0","","0","","","","",""
"2006-11-07","2006","11","07","","13.5","","11.0","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2006-11-08","2006","11","08","","10.5","","6.0","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-11-09","2006","11","09","","9.0","","5.0","","7.0","","11.0","","0.0","","29.6","","0.0","","29.6","","0","","","","",""
"2006-11-10","2006","11","10","","5.5","","3.0","","4.3","","13.7","","0.0","","30.6","","0.0","","30.6","","0","","","","",""
"2006-11-11","2006","11","11","","8.0","","4.0","","6.0","","12.0","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"2006-11-12","2006","11","12","","7.5","","5.5","","6.5","","11.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"2006-11-13","2006","11","13","","7.5","","4.0","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2006-11-14","2006","11","14","","5.5","","4.0","","4.8","","13.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"2006-11-15","2006","11","15","","10.5","","4.0","","7.3","","10.7","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"2006-11-16","2006","11","16","","4.5","","2.0","","3.3","","14.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2006-11-17","2006","11","17","","6.0","","2.5","","4.3","","13.7","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"2006-11-18","2006","11","18","","9.5","","4.5","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2006-11-19","2006","11","19","","12.5","","6.0","","9.3","","8.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2006-11-20","2006","11","20","","9.0","","5.0","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2006-11-21","2006","11","21","","9.0","","6.0","","7.5","","10.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2006-11-22","2006","11","22","","6.0","","5.0","","5.5","","12.5","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"2006-11-23","2006","11","23","","5.5","","3.0","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2006-11-24","2006","11","24","","4.0","","2.0","","3.0","","15.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2006-11-25","2006","11","25","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","8.0","","10.0","","0","","","","",""
"2006-11-26","2006","11","26","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","20.5","","20.5","","2","","","","",""
"2006-11-27","2006","11","27","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-28","2006","11","28","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2006-11-29","2006","11","29","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","17.0","","17.0","","9","","","","",""
"2006-11-30","2006","11","30","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2006-12-01","2006","12","01","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2006-12-02","2006","12","02","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2006-12-03","2006","12","03","","3.0","","-0.5","","1.3","","16.7","","0.0","","13.0","","0.0","","13.0","","14","","","","",""
"2006-12-04","2006","12","04","","3.5","","1.5","","2.5","","15.5","","0.0","","21.0","","0.0","","21.0","","10","","","","",""
"2006-12-05","2006","12","05","","5.0","","1.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","6","","","","",""
"2006-12-06","2006","12","06","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2006-12-07","2006","12","07","","7.5","","2.5","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"2006-12-08","2006","12","08","","8.5","","5.0","","6.8","","11.2","","0.0","","4.4","","0.0","","4.4","","0","T","","","",""
"2006-12-09","2006","12","09","","7.5","","4.0","","5.8","","12.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2006-12-10","2006","12","10","","9.0","","4.0","","6.5","","11.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"2006-12-11","2006","12","11","","13.0","","6.0","","9.5","","8.5","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"2006-12-12","2006","12","12","","11.0","","5.5","","8.3","","9.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2006-12-13","2006","12","13","","10.0","","4.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-12-14","2006","12","14","","6.5","","2.5","","4.5","","13.5","","0.0","","32.8","","0.0","","32.8","","0","","","","",""
"2006-12-15","2006","12","15","","9.0","","3.0","","6.0","","12.0","","0.0","","9.5","","10.0","","19.5","","0","T","","","",""
"2006-12-16","2006","12","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-17","2006","12","17","","5.0","","0.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","4","","","","",""
"2006-12-18","2006","12","18","","2.0","","0.5","","1.3","","16.7","","0.0","","30.0","","1.0","","31.0","","2","","","","",""
"2006-12-19","2006","12","19","","5.5","","1.5","","3.5","","14.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2006-12-20","2006","12","20","","5.5","","3.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-12-21","2006","12","21","","10.0","","5.5","","7.8","","10.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2006-12-22","2006","12","22","","5.0","","4.5","","4.8","","13.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2006-12-23","2006","12","23","","4.5","","2.5","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2006-12-24","2006","12","24","","8.0","","1.5","","4.8","","13.2","","0.0","","39.0","","0.0","","39.0","","0","","","","",""
"2006-12-25","2006","12","25","","7.5","","3.5","","5.5","","12.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2006-12-26","2006","12","26","","6.0","","3.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-12-27","2006","12","27","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-28","2006","12","28","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-29","2006","12","29","","5.0","","-1.0","","2.0","","16.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2006-12-30","2006","12","30","","5.0","","1.5","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2006-12-31","2006","12","31","","6.0","","3.5","","4.8","","13.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
