"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-09-25","1973","09","25","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"1973-09-26","1973","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-27","1973","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-30","1973","09","30","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"1973-10-01","1973","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-02","1973","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","","","","","","","","","","","19.1","","0.0","","19.1","","","","","","",""
"1973-10-05","1973","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-06","1973","10","06","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"1973-10-07","1973","10","07","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"1973-10-08","1973","10","08","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"1973-10-09","1973","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-10","1973","10","10","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-10-11","1973","10","11","","","","","","","","","","","","30.0","A","0.0","","30.0","A","","","","","",""
"1973-10-12","1973","10","12","","","","","","","","","","","","92.5","","0.0","","92.5","","","","","","",""
"1973-10-13","1973","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-14","1973","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"1973-10-16","1973","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-17","1973","10","17","","","","","","","","","","","","19.8","","0.0","","19.8","","","","","","",""
"1973-10-18","1973","10","18","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"1973-10-19","1973","10","19","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-10-20","1973","10","20","","","","","","","","","","","","26.9","A","0.0","","26.9","A","","","","","",""
"1973-10-21","1973","10","21","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"1973-10-22","1973","10","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-23","1973","10","23","","","","","","","","","","","","25.9","","0.0","","25.9","","","","","","",""
"1973-10-24","1973","10","24","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"1973-10-25","1973","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-26","1973","10","26","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"1973-10-27","1973","10","27","","","","","","","","","","","","32.3","","0.0","","32.3","","","","","","",""
"1973-10-28","1973","10","28","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-10-29","1973","10","29","","","","","","","","","","","","21.6","A","0.0","","21.6","A","","","","","",""
"1973-10-30","1973","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-31","1973","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-05","1973","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","","","","","","","","","","","19.8","","1.3","","21.1","","","","","","",""
"1973-11-07","1973","11","07","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-08","1973","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-09","1973","11","09","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"1973-11-10","1973","11","10","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1973-11-11","1973","11","11","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1973-11-12","1973","11","12","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"1973-11-13","1973","11","13","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1973-11-14","1973","11","14","","","","","","","","","","","","11.7","","0.0","","11.7","","","","","","",""
"1973-11-15","1973","11","15","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-11-16","1973","11","16","","","","","","","","","","","","26.4","A","0.0","","26.4","A","","","","","",""
"1973-11-17","1973","11","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","","","","","","","","","","","14.5","","7.6","","22.1","","","","","","",""
"1973-11-20","1973","11","20","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"1973-11-21","1973","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-22","1973","11","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-11-23","1973","11","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-11-24","1973","11","24","","","","","","","","","","","","0.0","C","7.6","","0.0","C","","","","","",""
"1973-11-25","1973","11","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-11-26","1973","11","26","","","","","","","","","","","","85.9","A","0.0","","93.5","A","","","","","",""
"1973-11-27","1973","11","27","","","","","","","","","","","","87.6","","0.0","","87.6","","","","","","",""
"1973-11-28","1973","11","28","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"1973-11-29","1973","11","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-30","1973","11","30","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"1973-12-01","1973","12","01","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-02","1973","12","02","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-03","1973","12","03","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-04","1973","12","04","","","","","","","","","","","","57.9","A","0.0","","57.9","A","","","","","",""
"1973-12-05","1973","12","05","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-06","1973","12","06","","","","","","","","","","","","90.2","A","0.0","","90.2","A","","","","","",""
"1973-12-07","1973","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-08","1973","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-10","1973","12","10","","","","","","","","","","","","67.1","A","0.0","","67.1","A","","","","","",""
"1973-12-11","1973","12","11","","","","","","","","","","","","64.5","","0.0","","64.5","","","","","","",""
"1973-12-12","1973","12","12","","","","","","","","","","","","62.0","","0.0","","62.0","","","","","","",""
"1973-12-13","1973","12","13","","","","","","","","","","","","31.5","","0.0","","31.5","","","","","","",""
"1973-12-14","1973","12","14","","","","","","","","","","","","26.9","","0.0","","26.9","","","","","","",""
"1973-12-15","1973","12","15","","","","","","","","","","","","64.5","","0.0","","64.5","","","","","","",""
"1973-12-16","1973","12","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-17","1973","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"1973-12-20","1973","12","20","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"1973-12-21","1973","12","21","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-22","1973","12","22","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-23","1973","12","23","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"1973-12-24","1973","12","24","","","","","","","","","","","","45.0","A","0.0","","45.0","A","","","","","",""
"1973-12-25","1973","12","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-26","1973","12","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","","","","","","","","","","","4.1","","0.0","T","4.1","","","","","","",""
"1973-12-28","1973","12","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
