"Station Name","BUNTZEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.38"
"Longitude","-122.86"
"Elevation","10.00"
"Climate Identifier","1101138"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-20","1994","07","20","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","20.5","","18.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-04","1994","08","04","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-05","1994","08","05","","22.0","","18.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-06","1994","08","06","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","20.5","","12.5","","16.5","","1.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1994-08-08","1994","08","08","","19.0","","14.5","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1994-08-09","1994","08","09","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-10","1994","08","10","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-17","1994","08","17","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","22.5","","14.5","","18.5","","0.0","","0.5","","5.4","","0.0","","5.4","","0","","","","",""
"1994-08-21","1994","08","21","","22.0","","14.5","","18.3","","0.0","","0.3","","2.4","","0.0","","2.4","","0","","","","",""
"1994-08-22","1994","08","22","","17.0","","13.5","","15.3","","2.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1994-08-23","1994","08","23","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-26","1994","08","26","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-27","1994","08","27","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-28","1994","08","28","","20.0","","14.5","","17.3","","0.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1994-08-29","1994","08","29","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-30","1994","08","30","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-01","1994","09","01","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-02","1994","09","02","","19.5","","10.0","","14.8","","3.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1994-09-03","1994","09","03","","17.0","","13.0","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-09-04","1994","09","04","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-05","1994","09","05","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","22.0","","12.5","","17.3","","0.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1994-09-08","1994","09","08","","18.5","","13.5","","16.0","","2.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1994-09-09","1994","09","09","","14.5","","10.5","","12.5","","5.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"1994-09-10","1994","09","10","","17.5","","11.0","","14.3","","3.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-09-11","1994","09","11","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-12","1994","09","12","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","17.5","","10.5","","14.0","","4.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"1994-09-14","1994","09","14","","16.5","","13.0","","14.8","","3.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1994-09-15","1994","09","15","","17.5","","14.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-09-16","1994","09","16","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","18.5","","14.0","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-09-30","1994","09","30","","17.0","","15.0","","16.0","","2.0","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"1994-10-01","1994","10","01","","17.5","","14.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-02","1994","10","02","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-06","1994","10","06","","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-09","1994","10","09","","15.0","","9.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-10-10","1994","10","10","","12.0","","11.0","","11.5","","6.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1994-10-11","1994","10","11","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","11.5","","6.5","","9.0","","9.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1994-10-14","1994","10","14","","10.0","","7.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-10-15","1994","10","15","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","14.5","","5.5","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-10-17","1994","10","17","","11.0","","7.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-10-18","1994","10","18","","12.0","","9.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","11.0","","9.0","","10.0","","8.0","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"1994-10-20","1994","10","20","","13.5","","9.0","","11.3","","6.7","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1994-10-21","1994","10","21","","12.5","","7.5","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1994-10-22","1994","10","22","","9.0","","4.5","","6.8","","11.2","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1994-10-23","1994","10","23","","14.0","","6.5","","10.3","","7.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-10-24","1994","10","24","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","14.0","","8.0","","11.0","","7.0","","0.0","","30.2","","0.0","","30.2","","0","","","","",""
"1994-10-26","1994","10","26","","9.5","","7.5","","8.5","","9.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"1994-10-27","1994","10","27","","12.0","","9.0","","10.5","","7.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1994-10-28","1994","10","28","","9.5","","5.5","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1994-10-29","1994","10","29","","8.5","","4.0","","6.3","","11.7","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"1994-10-30","1994","10","30","","8.5","","4.5","","6.5","","11.5","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"1994-10-31","1994","10","31","","11.0","","4.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-11-01","1994","11","01","","8.0","","4.5","","6.3","","11.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1994-11-02","1994","11","02","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-03","1994","11","03","","4.0","","1.0","","2.5","","15.5","","0.0","","33.4","","4.0","","37.4","","0","","","","",""
"1994-11-04","1994","11","04","","6.5","","0.5","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"1994-11-05","1994","11","05","","9.5","","1.0","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1994-11-06","1994","11","06","","4.5","","2.5","","3.5","","14.5","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"1994-11-07","1994","11","07","","9.5","","3.0","","6.3","","11.7","","0.0","","32.4","","0.0","","32.4","","0","","","","",""
"1994-11-08","1994","11","08","","7.0","","4.5","","5.8","","12.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"1994-11-09","1994","11","09","","7.0","","4.5","","5.8","","12.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-11-10","1994","11","10","","6.5","","2.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-11-11","1994","11","11","","5.5","","4.0","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1994-11-12","1994","11","12","","6.0","","1.5","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-11-13","1994","11","13","","8.0","","3.0","","5.5","","12.5","","0.0","","53.4","","0.0","","53.4","","0","","","","",""
"1994-11-14","1994","11","14","","8.0","","5.5","","6.8","","11.2","","0.0","","60.0","","0.0","","60.0","","0","","","","",""
"1994-11-15","1994","11","15","","6.5","","5.5","","6.0","","12.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1994-11-16","1994","11","16","","4.5","","3.0","","3.8","","14.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-11-17","1994","11","17","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-18","1994","11","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","9.6","","4.1","","13.7","","0","","","","",""
"1994-11-19","1994","11","19","","5.0","","0.5","","2.8","","15.2","","0.0","","24.6","","1.5","","26.1","","4","","","","",""
"1994-11-20","1994","11","20","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-11-21","1994","11","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","4.2","","0.0","T","4.2","","2","","","","",""
"1994-11-22","1994","11","22","","4.5","","0.5","","2.5","","15.5","","0.0","","15.9","","1.0","","16.9","","2","","","","",""
"1994-11-23","1994","11","23","","5.0","","0.5","","2.8","","15.2","","0.0","","4.2","","0.0","","4.2","","3","","","","",""
"1994-11-24","1994","11","24","","5.5","","1.5","","3.5","","14.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1994-11-25","1994","11","25","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-26","1994","11","26","","5.5","","0.0","","2.8","","15.2","","0.0","","12.6","","2.0","","14.6","","0","","","","",""
"1994-11-27","1994","11","27","","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"1994-11-28","1994","11","28","","3.5","","0.0","","1.8","","16.2","","0.0","","27.2","","4.0","","31.2","","0","","","","",""
"1994-11-29","1994","11","29","","11.5","","0.5","","6.0","","12.0","","0.0","","93.0","","0.0","","93.0","","0","","","","",""
"1994-11-30","1994","11","30","","11.5","","4.0","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1994-12-01","1994","12","01","","8.0","","5.0","","6.5","","11.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1994-12-02","1994","12","02","","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1994-12-03","1994","12","03","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-04","1994","12","04","","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-05","1994","12","05","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1994-12-06","1994","12","06","","2.0","","-0.5","","0.8","","17.2","","0.0","","12.7","","2.0","","14.7","","","M","","","",""
"1994-12-07","1994","12","07","","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","2.0","","4.0","","4","","","","",""
"1994-12-08","1994","12","08","","1.0","","-0.5","","0.3","","17.7","","0.0","","4.0","","10.0","","14.0","","","M","","","",""
"1994-12-09","1994","12","09","","1.0","","0.0","","0.5","","17.5","","0.0","","22.2","","4.0","","26.2","","19","","","","",""
"1994-12-10","1994","12","10","","3.0","","0.5","","1.8","","16.2","","0.0","","6.4","","0.0","","6.4","","17","","","","",""
"1994-12-11","1994","12","11","","7.5","","1.5","","4.5","","13.5","","0.0","","2.6","","0.0","","2.6","","15","","","","",""
"1994-12-12","1994","12","12","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","12","","","","",""
"1994-12-13","1994","12","13","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1994-12-14","1994","12","14","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"1994-12-15","1994","12","15","","3.0","","0.5","","1.8","","16.2","","0.0","","54.2","","0.0","","54.2","","11","","","","",""
"1994-12-16","1994","12","16","","5.5","","1.5","","3.5","","14.5","","0.0","","32.4","","0.0","","32.4","","","M","","","",""
"1994-12-17","1994","12","17","","11.5","","3.5","","7.5","","10.5","","0.0","","48.6","","0.0","","48.6","","","M","","","",""
"1994-12-18","1994","12","18","","11.5","","5.5","","8.5","","9.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"1994-12-19","1994","12","19","","11.5","","5.0","","8.3","","9.7","","0.0","","64.4","","0.0","","64.4","","0","","","","",""
"1994-12-20","1994","12","20","","7.5","","5.5","","6.5","","11.5","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"1994-12-21","1994","12","21","","6.0","","5.0","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-12-22","1994","12","22","","7.0","","4.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1994-12-23","1994","12","23","","7.5","","5.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-24","1994","12","24","","7.0","","5.0","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1994-12-25","1994","12","25","","5.0","","3.0","","4.0","","14.0","","0.0","","56.9","","0.0","","56.9","","0","","","","",""
"1994-12-26","1994","12","26","","7.0","","3.5","","5.3","","12.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1994-12-27","1994","12","27","","9.5","","6.0","","7.8","","10.2","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"1994-12-28","1994","12","28","","5.5","","4.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-12-29","1994","12","29","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-30","1994","12","30","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-12-31","1994","12","31","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
