"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-18","1993","07","18","","23.0","","10.0","","16.5","","1.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1993-07-19","1993","07","19","","25.0","","8.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-07-20","1993","07","20","","17.0","","13.5","","15.3","","2.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1993-07-21","1993","07","21","","19.0","","12.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-07-22","1993","07","22","","23.0","","12.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-07-23","1993","07","23","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-24","1993","07","24","","24.0","","12.0","","18.0","","0.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1993-07-25","1993","07","25","","20.0","","12.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-07-26","1993","07","26","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-28","1993","07","28","","26.0","","15.0","","20.5","","0.0","","2.5","","10.4","","0.0","","10.4","","0","","","","",""
"1993-07-29","1993","07","29","","24.5","","13.0","","18.8","","0.0","","0.8","","12.8","","0.0","","12.8","","0","","","","",""
"1993-07-30","1993","07","30","","23.0","","9.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-07-31","1993","07","31","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","30.5","","11.0","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"1993-08-05","1993","08","05","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-08","1993","08","08","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-10","1993","08","10","","22.0","","14.0","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-08-11","1993","08","11","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-12","1993","08","12","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","24.5","","8.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1993-08-14","1993","08","14","","22.0","","12.0","","17.0","","1.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1993-08-15","1993","08","15","","17.0","","13.0","","15.0","","3.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1993-08-16","1993","08","16","","20.0","","12.0","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-08-17","1993","08","17","","24.0","","15.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-18","1993","08","18","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","26.5","","12.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-21","1993","08","21","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-22","1993","08","22","","25.5","","11.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-23","1993","08","23","","22.0","","13.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1993-08-24","1993","08","24","","17.5","","10.0","","13.8","","4.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-08-25","1993","08","25","","18.0","","9.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-26","1993","08","26","","20.0","","6.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-27","1993","08","27","","19.0","","11.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-08-28","1993","08","28","","18.0","","7.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-08-29","1993","08","29","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-11","1993","09","11","","19.0","","10.0","","14.5","","3.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1993-09-12","1993","09","12","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-14","1993","09","14","","12.0","","9.0","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1993-09-15","1993","09","15","","17.0","","9.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-16","1993","09","16","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","19.0","","3.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-09-19","1993","09","19","","15.5","","8.0","","11.8","","6.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1993-09-20","1993","09","20","","11.5","","6.0","","8.8","","9.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1993-09-21","1993","09","21","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","13.0","","4.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-25","1993","09","25","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-06","1993","10","06","","14.0","","6.0","","10.0","","8.0","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1993-10-07","1993","10","07","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","11.5","","3.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-10-13","1993","10","13","","12.0","","6.5","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1993-10-14","1993","10","14","","13.0","","9.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1993-10-15","1993","10","15","","12.5","","7.0","","9.8","","8.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-10-16","1993","10","16","","13.5","","6.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-10-17","1993","10","17","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-18","1993","10","18","","9.5","","1.5","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-10-19","1993","10","19","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-21","1993","10","21","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-22","1993","10","22","","9.5","","1.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-10-23","1993","10","23","","12.5","","5.0","","8.8","","9.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1993-10-24","1993","10","24","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-25","1993","10","25","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-10-27","1993","10","27","","8.0","","1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-10-28","1993","10","28","","12.0","","3.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-10-29","1993","10","29","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-31","1993","10","31","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-01","1993","11","01","","10.5","","0.0","","5.3","","12.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1993-11-02","1993","11","02","","8.5","","5.0","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1993-11-03","1993","11","03","","11.0","","4.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-11-04","1993","11","04","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-05","1993","11","05","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1993-11-06","1993","11","06","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-11-07","1993","11","07","","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-11-08","1993","11","08","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-09","1993","11","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-10","1993","11","10","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-11","1993","11","11","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-12","1993","11","12","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-13","1993","11","13","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-14","1993","11","14","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-15","1993","11","15","","8.0","","0.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-11-16","1993","11","16","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-17","1993","11","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1993-11-18","1993","11","18","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-19","1993","11","19","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-20","1993","11","20","","5.0","","-1.5","","1.8","","16.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1993-11-21","1993","11","21","","5.0","","4.0","","4.5","","13.5","","0.0","","0.0","T","13.0","","13.0","","0","","","","",""
"1993-11-22","1993","11","22","","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1993-11-23","1993","11","23","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1993-11-24","1993","11","24","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1993-11-25","1993","11","25","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1993-11-26","1993","11","26","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1993-11-27","1993","11","27","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","6.6","","6.6","","11","","","","",""
"1993-11-28","1993","11","28","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","2.4","","2.4","","18","","","","",""
"1993-11-29","1993","11","29","","1.5","","-2.5","","-0.5","","18.5","","0.0","","2.2","","0.0","T","2.2","","19","","","","",""
"1993-11-30","1993","11","30","","4.5","","-0.5","","2.0","","16.0","","0.0","","3.0","E","2.0","E","5.0","E","14","","","","",""
"1993-12-01","1993","12","01","","2.0","","0.0","","1.0","","17.0","","0.0","","2.2","","2.0","","4.2","","12","","","","",""
"1993-12-02","1993","12","02","","4.0","","0.0","","2.0","","16.0","","0.0","","7.2","","0.0","","7.2","","11","","","","",""
"1993-12-03","1993","12","03","","5.0","","1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","6","","","","",""
"1993-12-04","1993","12","04","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-05","1993","12","05","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-06","1993","12","06","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1993-12-07","1993","12","07","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"1993-12-08","1993","12","08","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","5","","","","",""
"1993-12-09","1993","12","09","","4.0","","-2.0","","1.0","","17.0","","0.0","","7.6","","0.0","","7.6","","12","","","","",""
"1993-12-10","1993","12","10","","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","5","","","","",""
"1993-12-11","1993","12","11","","6.0","","1.0","","3.5","","14.5","","0.0","","6.4","","0.0","","6.4","","0","T","","","",""
"1993-12-12","1993","12","12","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-13","1993","12","13","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","C","0.0","C","0.0","C","0","T","","","",""
"1993-12-14","1993","12","14","","1.0","","0.0","","0.5","","17.5","","0.0","","1.4","A","1.0","A","2.4","A","0","T","","","",""
"1993-12-15","1993","12","15","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-16","1993","12","16","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-17","1993","12","17","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-18","1993","12","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-19","1993","12","19","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-20","1993","12","20","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1993-12-21","1993","12","21","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"1993-12-22","1993","12","22","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1993-12-23","1993","12","23","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1993-12-24","1993","12","24","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1993-12-25","1993","12","25","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-26","1993","12","26","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-27","1993","12","27","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-28","1993","12","28","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"1993-12-29","1993","12","29","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","6","","","","",""
"1993-12-30","1993","12","30","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","13.0","","13.0","","10","","","","",""
"1993-12-31","1993","12","31","","2.5","","-1.0","","0.8","","17.2","","0.0","","1.0","E","2.0","E","3.0","E","21","","","","",""
