"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-21","1971","07","21","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-07-22","1971","07","22","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","35.0","","12.8","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-24","1971","07","24","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-01","1971","08","01","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-02","1971","08","02","","36.7","","15.6","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-04","1971","08","04","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","31.1","","15.0","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","36.7","","14.4","","25.6","","0.0","","7.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","34.4","","12.2","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","36.1","","12.2","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","33.3","","12.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","34.4","","12.8","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","35.6","","11.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-14","1971","08","14","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","27.2","","8.9","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","","","",""
"1971-08-17","1971","08","17","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-18","1971","08","18","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-19","1971","08","19","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-20","1971","08","20","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-21","1971","08","21","","30.0","","12.8","","21.4","","0.0","","3.4","","1.8","","0.0","","1.8","","","","","","",""
"1971-08-22","1971","08","22","","25.0","","13.3","","19.2","","0.0","","1.2","","3.0","","0.0","","3.0","","","","","","",""
"1971-08-23","1971","08","23","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-24","1971","08","24","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-25","1971","08","25","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","30.0","","15.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","25.0","","12.8","","18.9","","0.0","","0.9","","8.1","","0.0","","8.1","","","","","","",""
"1971-08-31","1971","08","31","","21.1","","10.6","","15.9","","2.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1971-09-01","1971","09","01","","16.1","","8.3","","12.2","","5.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-02","1971","09","02","","17.2","","9.4","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-09-03","1971","09","03","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-04","1971","09","04","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-05","1971","09","05","","17.8","","11.7","","14.8","","3.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-09-06","1971","09","06","","19.4","","9.4","","14.4","","3.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1971-09-07","1971","09","07","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-08","1971","09","08","","22.2","","7.8","","15.0","","3.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-09-09","1971","09","09","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-10","1971","09","10","","22.2","","8.3","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-09-11","1971","09","11","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-12","1971","09","12","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","17.2","","5.6","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-20","1971","09","20","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","17.8","","6.7","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-09-24","1971","09","24","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-25","1971","09","25","","16.1","","2.2","","9.2","","8.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-09-26","1971","09","26","","11.7","","7.2","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-09-27","1971","09","27","","11.1","","5.0","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-28","1971","09","28","","11.7","","6.7","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-09-29","1971","09","29","","7.8","","4.4","","6.1","","11.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-09-30","1971","09","30","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-03","1971","10","03","","12.8","","8.3","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1971-10-04","1971","10","04","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-05","1971","10","05","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-06","1971","10","06","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-11","1971","10","11","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-12","1971","10","12","","9.4","","3.3","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-10-13","1971","10","13","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-14","1971","10","14","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-18","1971","10","18","","8.3","","1.7","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-10-19","1971","10","19","","7.8","","3.3","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-10-20","1971","10","20","","11.1","","2.2","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-10-21","1971","10","21","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-22","1971","10","22","","8.3","","3.9","","6.1","","11.9","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1971-10-23","1971","10","23","","6.7","","3.9","","5.3","","12.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-10-24","1971","10","24","","9.4","","3.3","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-25","1971","10","25","","10.0","","3.9","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-10-26","1971","10","26","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-27","1971","10","27","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-10-30","1971","10","30","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-31","1971","10","31","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-11-01","1971","11","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-02","1971","11","02","","5.0","","-1.1","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-11-03","1971","11","03","","6.1","","0.0","","3.1","","14.9","","0.0","","9.7","","0.0","T","9.7","","","","","","",""
"1971-11-04","1971","11","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-05","1971","11","05","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1971-11-07","1971","11","07","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-11-08","1971","11","08","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-09","1971","11","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-10","1971","11","10","","7.2","","0.6","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1971-11-11","1971","11","11","","5.6","","2.8","","4.2","","13.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-11-12","1971","11","12","","5.6","","3.3","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-11-13","1971","11","13","","7.2","","2.8","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-14","1971","11","14","","6.7","","1.1","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-11-15","1971","11","15","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-16","1971","11","16","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-18","1971","11","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-19","1971","11","19","","7.2","","0.6","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-20","1971","11","20","","7.8","","3.3","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-11-21","1971","11","21","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-22","1971","11","22","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-23","1971","11","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","1.3","","1.5","","2.8","","","","","","",""
"1971-11-24","1971","11","24","","3.9","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-11-25","1971","11","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-26","1971","11","26","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-11-27","1971","11","27","","3.3","","0.6","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-11-28","1971","11","28","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-29","1971","11","29","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-02","1971","12","02","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1971-12-03","1971","12","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-04","1971","12","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1971-12-05","1971","12","05","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-06","1971","12","06","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1971-12-08","1971","12","08","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1971-12-09","1971","12","09","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1971-12-10","1971","12","10","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-11","1971","12","11","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-12","1971","12","12","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-13","1971","12","13","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1971-12-14","1971","12","14","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1971-12-16","1971","12","16","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1971-12-17","1971","12","17","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1971-12-18","1971","12","18","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1971-12-20","1971","12","20","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1971-12-21","1971","12","21","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1971-12-22","1971","12","22","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1971-12-23","1971","12","23","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-24","1971","12","24","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1971-12-25","1971","12","25","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-26","1971","12","26","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-28","1971","12","28","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-29","1971","12","29","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-30","1971","12","30","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-31","1971","12","31","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
