"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-07-21","1930","07","21","","31.7","","7.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-22","1930","07","22","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-23","1930","07","23","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-24","1930","07","24","","27.2","","8.3","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1930-07-25","1930","07","25","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-26","1930","07","26","","20.0","","6.7","","13.4","","4.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1930-07-27","1930","07","27","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-28","1930","07","28","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-29","1930","07","29","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-30","1930","07","30","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-07-31","1930","07","31","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-01","1930","08","01","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-02","1930","08","02","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-03","1930","08","03","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-04","1930","08","04","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-05","1930","08","05","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-06","1930","08","06","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-07","1930","08","07","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-08","1930","08","08","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-09","1930","08","09","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-10","1930","08","10","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-11","1930","08","11","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-12","1930","08","12","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-13","1930","08","13","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-14","1930","08","14","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-15","1930","08","15","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-16","1930","08","16","","28.9","","13.3","","21.1","","0.0","","3.1","","1.0","","0.0","","1.0","","","","","","",""
"1930-08-17","1930","08","17","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-18","1930","08","18","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-19","1930","08","19","","18.3","","9.4","","13.9","","4.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-08-20","1930","08","20","","22.8","","8.9","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-08-21","1930","08","21","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-22","1930","08","22","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-23","1930","08","23","","30.0","","6.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-24","1930","08","24","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-25","1930","08","25","","23.9","","10.6","","17.3","","0.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1930-08-26","1930","08","26","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-27","1930","08","27","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-28","1930","08","28","","30.6","","4.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-29","1930","08","29","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-30","1930","08","30","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-08-31","1930","08","31","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-01","1930","09","01","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-02","1930","09","02","","26.1","","2.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-03","1930","09","03","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-04","1930","09","04","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-05","1930","09","05","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-06","1930","09","06","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-07","1930","09","07","","21.1","","8.9","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1930-09-08","1930","09","08","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-09","1930","09","09","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-10","1930","09","10","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-11","1930","09","11","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-12","1930","09","12","","18.3","","8.3","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1930-09-13","1930","09","13","","13.9","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-14","1930","09","14","","23.9","","8.3","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1930-09-15","1930","09","15","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-16","1930","09","16","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-17","1930","09","17","","24.4","","3.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-18","1930","09","18","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-19","1930","09","19","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-20","1930","09","20","","21.1","","1.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-21","1930","09","21","","12.8","","2.2","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1930-09-22","1930","09","22","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-23","1930","09","23","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-24","1930","09","24","","10.6","","-2.8","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-25","1930","09","25","","13.3","","-2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-26","1930","09","26","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-27","1930","09","27","","12.8","","6.1","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1930-09-28","1930","09","28","","12.8","","6.7","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1930-09-29","1930","09","29","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-09-30","1930","09","30","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-01","1930","10","01","","17.2","","1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-02","1930","10","02","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-03","1930","10","03","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-04","1930","10","04","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-05","1930","10","05","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-06","1930","10","06","","11.1","","5.0","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-10-07","1930","10","07","","13.9","","6.7","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1930-10-08","1930","10","08","","9.4","","6.1","","7.8","","10.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1930-10-09","1930","10","09","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-10","1930","10","10","","7.8","","3.3","","5.6","","12.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1930-10-11","1930","10","11","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-12","1930","10","12","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-13","1930","10","13","","11.1","","-5.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-14","1930","10","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1930-10-15","1930","10","15","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-16","1930","10","16","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-17","1930","10","17","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1930-10-18","1930","10","18","","3.3","","-2.8","","0.3","","17.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1930-10-19","1930","10","19","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-20","1930","10","20","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-21","1930","10","21","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-22","1930","10","22","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-23","1930","10","23","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-24","1930","10","24","","12.8","","3.9","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-10-25","1930","10","25","","10.6","","4.4","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1930-10-26","1930","10","26","","6.1","","1.7","","3.9","","14.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1930-10-27","1930","10","27","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-28","1930","10","28","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-29","1930","10","29","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-30","1930","10","30","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-10-31","1930","10","31","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-01","1930","11","01","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-02","1930","11","02","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-03","1930","11","03","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-04","1930","11","04","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-05","1930","11","05","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-06","1930","11","06","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-07","1930","11","07","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-08","1930","11","08","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-09","1930","11","09","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-10","1930","11","10","","10.6","","2.2","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1930-11-11","1930","11","11","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-12","1930","11","12","","3.9","","1.7","","2.8","","15.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1930-11-13","1930","11","13","","1.7","","-0.6","","0.6","","17.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1930-11-14","1930","11","14","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-11-15","1930","11","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-16","1930","11","16","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-11-17","1930","11","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-18","1930","11","18","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-11-19","1930","11","19","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-20","1930","11","20","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-11-21","1930","11","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-22","1930","11","22","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-23","1930","11","23","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-24","1930","11","24","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-25","1930","11","25","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-26","1930","11","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-27","1930","11","27","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-28","1930","11","28","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-29","1930","11","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-11-30","1930","11","30","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-01","1930","12","01","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-02","1930","12","02","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1930-12-03","1930","12","03","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-04","1930","12","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-05","1930","12","05","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-06","1930","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-07","1930","12","07","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-08","1930","12","08","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-09","1930","12","09","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-10","1930","12","10","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-11","1930","12","11","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-12-12","1930","12","12","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-13","1930","12","13","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1930-12-14","1930","12","14","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-15","1930","12","15","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-16","1930","12","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-17","1930","12","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-18","1930","12","18","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-19","1930","12","19","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-20","1930","12","20","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-21","1930","12","21","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-22","1930","12","22","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-23","1930","12","23","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1930-12-24","1930","12","24","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-25","1930","12","25","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-26","1930","12","26","","-1.1","","-1.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-27","1930","12","27","","-0.6","","-1.1","","-0.9","","18.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1930-12-28","1930","12","28","","-1.1","","-1.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-29","1930","12","29","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-30","1930","12","30","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1930-12-31","1930","12","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
