"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-07-16","2014","07","16","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-17","2014","07","17","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-18","2014","07","18","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-19","2014","07","19","†","28.5","","15.0","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"2014-07-20","2014","07","20","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-21","2014","07","21","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-22","2014","07","22","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-23","2014","07","23","†","25.0","","12.0","","18.5","","0.0","","0.5","","10.0","","0.0","","10.0","","0","","","","",""
"2014-07-24","2014","07","24","†","16.0","","12.0","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2014-07-25","2014","07","25","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-26","2014","07","26","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-27","2014","07","27","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-28","2014","07","28","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-29","2014","07","29","†","32.5","","12.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-30","2014","07","30","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-31","2014","07","31","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-01","2014","08","01","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-02","2014","08","02","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-03","2014","08","03","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-04","2014","08","04","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-05","2014","08","05","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-06","2014","08","06","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-07","2014","08","07","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-08","2014","08","08","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-09","2014","08","09","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-10","2014","08","10","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-11","2014","08","11","†","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-12","2014","08","12","†","25.0","","12.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-13","2014","08","13","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-14","2014","08","14","†","20.0","","15.5","","17.8","","0.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2014-08-15","2014","08","15","†","24.0","","15.0","","19.5","","0.0","","1.5","","4.2","","0.0","","4.2","","0","","","","",""
"2014-08-16","2014","08","16","†","20.0","","15.5","","17.8","","0.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2014-08-17","2014","08","17","†","25.0","","15.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-18","2014","08","18","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-19","2014","08","19","†","23.0","","14.0","","18.5","","0.0","","0.5","","5.2","","0.0","","5.2","","0","","","","",""
"2014-08-20","2014","08","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-21","2014","08","21","†","23.0","","8.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-22","2014","08","22","†","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-23","2014","08","23","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-24","2014","08","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-25","2014","08","25","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-27","2014","08","27","†","29.0","","13.0","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-28","2014","08","28","†","23.0","","12.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-08-29","2014","08","29","†","22.5","","9.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-08-30","2014","08","30","†","23.0","","10.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-31","2014","08","31","†","19.0","","8.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-09-01","2014","09","01","†","21.0","","6.0","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-09-02","2014","09","02","†","17.0","","7.5","","12.3","","5.7","","0.0","","29.2","","0.0","","29.2","","0","","","","",""
"2014-09-03","2014","09","03","†","18.0","","10.0","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2014-09-04","2014","09","04","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-06","2014","09","06","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-08","2014","09","08","†","22.0","","8.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-09-09","2014","09","09","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-11","2014","09","11","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-15","2014","09","15","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-16","2014","09","16","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-17","2014","09","17","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-18","2014","09","18","†","16.0","","7.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-09-19","2014","09","19","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-20","2014","09","20","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-22","2014","09","22","†","19.0","","7.0","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-09-23","2014","09","23","†","20.0","","8.0","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-09-24","2014","09","24","†","20.0","","12.0","","16.0","","2.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2014-09-25","2014","09","25","†","18.5","","12.0","","15.3","","2.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2014-09-26","2014","09","26","†","18.0","","11.0","","14.5","","3.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2014-09-27","2014","09","27","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-28","2014","09","28","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-29","2014","09","29","†","17.0","","7.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-09-30","2014","09","30","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-01","2014","10","01","†","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-02","2014","10","02","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-03","2014","10","03","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-04","2014","10","04","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-05","2014","10","05","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-06","2014","10","06","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-07","2014","10","07","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-08","2014","10","08","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-09","2014","10","09","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-10","2014","10","10","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-11","2014","10","11","†","15.0","","3.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-10-12","2014","10","12","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-13","2014","10","13","†","15.0","","6.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-10-14","2014","10","14","†","15.0","","7.0","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2014-10-15","2014","10","15","†","12.0","","7.0","","9.5","","8.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2014-10-16","2014","10","16","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-17","2014","10","17","†","10.0","","3.0","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2014-10-18","2014","10","18","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-19","2014","10","19","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-20","2014","10","20","†","13.0","","5.0","","9.0","","9.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2014-10-21","2014","10","21","†","15.0","","8.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-10-22","2014","10","22","†","12.0","","8.0","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2014-10-23","2014","10","23","†","13.0","","8.0","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2014-10-24","2014","10","24","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-25","2014","10","25","†","10.0","","4.0","","7.0","","11.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2014-10-26","2014","10","26","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-27","2014","10","27","†","10.0","","-1.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-10-28","2014","10","28","†","6.0","","-1.0","","2.5","","15.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-10-29","2014","10","29","†","10.0","","3.5","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2014-10-30","2014","10","30","†","9.0","","6.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2014-10-31","2014","10","31","†","8.0","","7.0","","7.5","","10.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2014-11-01","2014","11","01","†","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-11-02","2014","11","02","†","12.0","","3.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-11-03","2014","11","03","†","9.0","","2.0","","5.5","","12.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2014-11-04","2014","11","04","†","8.5","","4.0","","6.3","","11.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2014-11-05","2014","11","05","†","8.0","","3.0","","5.5","","12.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2014-11-06","2014","11","06","†","10.0","","6.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2014-11-07","2014","11","07","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-11-08","2014","11","08","†","9.0","","3.0","","6.0","","12.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2014-11-09","2014","11","09","†","10.0","","3.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2014-11-10","2014","11","10","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-11","2014","11","11","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2014-11-12","2014","11","12","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2014-11-13","2014","11","13","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-11-14","2014","11","14","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-15","2014","11","15","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-16","2014","11","16","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-17","2014","11","17","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-19","2014","11","19","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-20","2014","11","20","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-11-21","2014","11","21","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-22","2014","11","22","†","8.0","","0.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2014-11-23","2014","11","23","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2014-11-24","2014","11","24","†","3.0","","0.0","","1.5","","16.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2014-11-25","2014","11","25","†","4.0","","0.0","","2.0","","16.0","","0.0","","5.0","","15.0","","20.0","","0","","","","",""
"2014-11-26","2014","11","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","9.4","","5.4","","14.8","","15","","","","",""
"2014-11-27","2014","11","27","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2014-11-28","2014","11","28","†","10.0","","1.0","","5.5","","12.5","","0.0","","2.6","","0.0","","2.6","","10","","","","",""
"2014-11-29","2014","11","29","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2014-11-30","2014","11","30","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-01","2014","12","01","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-02","2014","12","02","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-03","2014","12","03","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-04","2014","12","04","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"2014-12-05","2014","12","05","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","6.0","","6.0","","3","","","","",""
"2014-12-06","2014","12","06","†","1.5","","-3.5","","-1.0","","19.0","","0.0","","2.6","","0.0","","2.6","","8","","","","",""
"2014-12-07","2014","12","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","6.0","","7.0","","7","","","","",""
"2014-12-08","2014","12","08","†","2.0","","0.0","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","7","","","","",""
"2014-12-09","2014","12","09","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.2","","0.0","","6.2","","5","","","","",""
"2014-12-10","2014","12","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","2","","","","",""
"2014-12-11","2014","12","11","†","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"2014-12-12","2014","12","12","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-13","2014","12","13","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-14","2014","12","14","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-15","2014","12","15","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-16","2014","12","16","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-12-17","2014","12","17","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-12-18","2014","12","18","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"2014-12-19","2014","12","19","†","1.5","","-1.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","4","","","","",""
"2014-12-20","2014","12","20","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.4","","3.0","","9.4","","0","T","","","",""
"2014-12-21","2014","12","21","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2014-12-22","2014","12","22","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-23","2014","12","23","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"2014-12-24","2014","12","24","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-25","2014","12","25","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-26","2014","12","26","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2014-12-27","2014","12","27","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","15.4","","15.4","","0","T","","","",""
"2014-12-28","2014","12","28","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2014-12-29","2014","12","29","†","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2014-12-30","2014","12","30","†","7.0","","-13.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2014-12-31","2014","12","31","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
