"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-18","1990","07","18","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-19","1990","07","19","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","26.0","","11.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1990-07-23","1990","07","23","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-24","1990","07","24","","26.0","","13.5","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","0","","","","",""
"1990-07-25","1990","07","25","","20.0","","15.0","","17.5","","0.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1990-07-26","1990","07","26","","21.0","","15.0","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1990-07-27","1990","07","27","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","27.5","","12.0","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"1990-08-02","1990","08","02","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-03","1990","08","03","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","32.0","","18.0","","25.0","","0.0","","7.0","","11.4","","0.0","","11.4","","0","","","","",""
"1990-08-12","1990","08","12","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","21.5","","13.0","","17.3","","0.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1990-08-19","1990","08","19","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","23.0","","14.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"1990-08-21","1990","08","21","","22.0","","12.5","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-08-22","1990","08","22","","21.5","","14.5","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-08-23","1990","08","23","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","14.0","","9.0","","11.5","","6.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1990-08-26","1990","08","26","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","22.0","","9.5","","15.8","","2.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1990-08-30","1990","08","30","","21.0","","11.0","","16.0","","2.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-08-31","1990","08","31","","22.5","","11.0","","16.8","","1.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1990-09-01","1990","09","01","","19.0","","11.5","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-09-02","1990","09","02","","20.0","","12.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-03","1990","09","03","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","20.0","","7.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-09-16","1990","09","16","","16.5","","12.0","","14.3","","3.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-09-17","1990","09","17","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","17.5","","3.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-09-29","1990","09","29","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-02","1990","10","02","","14.0","","5.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-03","1990","10","03","","9.0","","5.0","","7.0","","11.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1990-10-04","1990","10","04","","13.0","","6.5","","9.8","","8.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1990-10-05","1990","10","05","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-06","1990","10","06","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","8.5","","3.5","","6.0","","12.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1990-10-10","1990","10","10","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-12","1990","10","12","","11.5","","5.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-10-13","1990","10","13","","10.0","","4.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-14","1990","10","14","","8.5","","-0.5","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-10-15","1990","10","15","","6.5","","3.5","","5.0","","13.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1990-10-16","1990","10","16","","9.5","","2.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-17","1990","10","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1990-10-18","1990","10","18","","10.0","","3.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-10-19","1990","10","19","","10.0","","1.0","","5.5","","12.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-10-20","1990","10","20","","8.5","","0.5","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1990-10-21","1990","10","21","","8.0","","3.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-22","1990","10","22","","8.0","","1.0","","4.5","","13.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-10-23","1990","10","23","","9.0","","2.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-10-24","1990","10","24","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","14.0","","2.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-10-26","1990","10","26","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-27","1990","10","27","","9.5","","2.5","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-28","1990","10","28","","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-29","1990","10","29","","9.0","","-0.5","","4.3","","13.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1990-10-30","1990","10","30","","9.5","","5.5","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-10-31","1990","10","31","","6.5","","1.0","","3.8","","14.2","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"1990-11-01","1990","11","01","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-02","1990","11","02","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.2","","0.2","","0.4","","0","","","","",""
"1990-11-03","1990","11","03","","5.0","","-2.0","","1.5","","16.5","","0.0","","5.6","","0.0","T","5.6","","0","T","","","",""
"1990-11-04","1990","11","04","","5.0","","0.5","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1990-11-05","1990","11","05","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-06","1990","11","06","","4.5","","-1.5","","1.5","","16.5","","0.0","","6.0","E","2.0","E","8.0","E","0","","","","",""
"1990-11-07","1990","11","07","","4.0","","0.5","","2.3","","15.7","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1990-11-08","1990","11","08","","9.0","","1.5","","5.3","","12.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"1990-11-09","1990","11","09","","5.0","","2.0","","3.5","","14.5","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"1990-11-10","1990","11","10","","12.0","","3.5","","7.8","","10.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1990-11-11","1990","11","11","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-12","1990","11","12","","10.0","","4.5","","7.3","","10.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-11-13","1990","11","13","","7.5","","5.0","","6.3","","11.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1990-11-14","1990","11","14","","8.0","","1.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-11-15","1990","11","15","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-16","1990","11","16","","9.0","","3.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-11-17","1990","11","17","","7.5","","2.5","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-11-18","1990","11","18","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-19","1990","11","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.2","","1.0","","2.2","","0","","","","",""
"1990-11-20","1990","11","20","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.0","E","0.8","E","1.8","E","0","","","","",""
"1990-11-21","1990","11","21","","9.5","","-1.0","","4.3","","13.7","","0.0","","4.8","","0.4","","5.2","","0","","","","",""
"1990-11-22","1990","11","22","","10.0","","1.5","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-11-23","1990","11","23","","14.0","","4.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-11-24","1990","11","24","","5.0","","1.0","","3.0","","15.0","","0.0","","13.8","","0.0","T","13.8","","0","","","","",""
"1990-11-25","1990","11","25","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-26","1990","11","26","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"1990-11-27","1990","11","27","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1990-11-28","1990","11","28","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1990-11-29","1990","11","29","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1990-11-30","1990","11","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"1990-12-01","1990","12","01","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"1990-12-02","1990","12","02","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"1990-12-03","1990","12","03","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.5","E","0.5","E","1.0","E","6","","","","",""
"1990-12-04","1990","12","04","","7.5","","1.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","3","","","","",""
"1990-12-05","1990","12","05","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1990-12-06","1990","12","06","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-08","1990","12","08","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"1990-12-09","1990","12","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.8","","5.0","","5.8","","2","","","","",""
"1990-12-10","1990","12","10","","2.0","","0.5","","1.3","","16.7","","0.0","","6.0","E","1.0","E","7.0","E","3","","","","",""
"1990-12-11","1990","12","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1990-12-12","1990","12","12","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"1990-12-13","1990","12","13","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1990-12-14","1990","12","14","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1990-12-15","1990","12","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.6","","1.6","","1","","","","",""
"1990-12-16","1990","12","16","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","1","","","","",""
"1990-12-17","1990","12","17","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","10.4","","10.4","","3","","","","",""
"1990-12-18","1990","12","18","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1990-12-19","1990","12","19","","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1990-12-20","1990","12","20","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1990-12-21","1990","12","21","","-14.0","","-19.0","","-16.5","","34.5","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"1990-12-22","1990","12","22","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.8","","0.8","","10","","","","",""
"1990-12-23","1990","12","23","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","6.2","","6.2","","11","","","","",""
"1990-12-24","1990","12","24","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","13.0","","13.0","","17","","","","",""
"1990-12-25","1990","12","25","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","6.6","","6.6","","26","","","","",""
"1990-12-26","1990","12","26","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","9.0","","9.0","","26","","","","",""
"1990-12-27","1990","12","27","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","28","","","","",""
"1990-12-28","1990","12","28","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1990-12-29","1990","12","29","","-16.0","","-23.5","","-19.8","","37.8","","0.0","","0.0","","7.0","","7.0","","23","","","","",""
"1990-12-30","1990","12","30","","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","31.4","","31.4","","29","","","","",""
"1990-12-31","1990","12","31","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","9.0","","9.0","","53","","","","",""
