"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-07-21","1914","07","21","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-22","1914","07","22","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-23","1914","07","23","","27.2","","7.8","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1914-07-24","1914","07","24","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-25","1914","07","25","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-26","1914","07","26","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-27","1914","07","27","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-28","1914","07","28","","27.8","","5.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-29","1914","07","29","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-30","1914","07","30","","32.8","","6.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1914-07-31","1914","07","31","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-01","1914","08","01","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-02","1914","08","02","","32.2","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-03","1914","08","03","","25.0","","7.2","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1914-08-04","1914","08","04","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-05","1914","08","05","","28.9","","5.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-06","1914","08","06","","23.9","","7.2","","15.6","","2.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1914-08-07","1914","08","07","","20.6","","10.0","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1914-08-08","1914","08","08","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-09","1914","08","09","","23.3","","3.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-10","1914","08","10","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-11","1914","08","11","","30.0","","4.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-12","1914","08","12","","32.2","","7.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-13","1914","08","13","","32.8","","7.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-14","1914","08","14","","32.2","","5.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-15","1914","08","15","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-16","1914","08","16","","28.9","","6.7","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1914-08-17","1914","08","17","","29.4","","6.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-18","1914","08","18","","30.0","","7.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-19","1914","08","19","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-20","1914","08","20","","32.2","","6.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-21","1914","08","21","","31.7","","9.4","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","","","","","",""
"1914-08-22","1914","08","22","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-23","1914","08","23","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-24","1914","08","24","","27.8","","3.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-25","1914","08","25","","27.2","","3.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-26","1914","08","26","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-27","1914","08","27","","29.4","","4.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-28","1914","08","28","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-29","1914","08","29","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-30","1914","08","30","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-08-31","1914","08","31","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-01","1914","09","01","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-02","1914","09","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-03","1914","09","03","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-04","1914","09","04","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-05","1914","09","05","","17.2","","5.0","","11.1","","6.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1914-09-06","1914","09","06","","11.7","","6.1","","8.9","","9.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1914-09-07","1914","09","07","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-08","1914","09","08","","18.3","","6.1","","12.2","","5.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1914-09-09","1914","09","09","","14.4","","8.9","","11.7","","6.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1914-09-10","1914","09","10","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-11","1914","09","11","","16.1","","5.0","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1914-09-12","1914","09","12","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-13","1914","09","13","","13.3","","6.1","","9.7","","8.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1914-09-14","1914","09","14","","12.8","","5.6","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1914-09-15","1914","09","15","","11.7","","5.6","","8.7","","9.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1914-09-16","1914","09","16","","12.2","","7.2","","9.7","","8.3","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1914-09-17","1914","09","17","","13.3","","7.2","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1914-09-18","1914","09","18","","15.0","","6.1","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1914-09-19","1914","09","19","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-20","1914","09","20","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-21","1914","09","21","","20.0","","4.4","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1914-09-22","1914","09","22","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-23","1914","09","23","","15.6","","6.1","","10.9","","7.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1914-09-24","1914","09","24","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-25","1914","09","25","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-26","1914","09","26","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-27","1914","09","27","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-28","1914","09","28","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-29","1914","09","29","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-09-30","1914","09","30","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-01","1914","10","01","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-02","1914","10","02","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-03","1914","10","03","","12.8","","5.0","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1914-10-04","1914","10","04","","17.2","","-1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-05","1914","10","05","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-06","1914","10","06","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-07","1914","10","07","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-08","1914","10","08","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-09","1914","10","09","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-10","1914","10","10","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-11","1914","10","11","","10.0","","4.4","","7.2","","10.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1914-10-12","1914","10","12","","10.0","","6.7","","8.4","","9.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1914-10-13","1914","10","13","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-14","1914","10","14","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-15","1914","10","15","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-16","1914","10","16","","16.7","","4.4","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1914-10-17","1914","10","17","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-18","1914","10","18","","12.2","","5.6","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1914-10-19","1914","10","19","","12.2","","5.6","","8.9","","9.1","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1914-10-20","1914","10","20","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-21","1914","10","21","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-22","1914","10","22","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-23","1914","10","23","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-24","1914","10","24","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-25","1914","10","25","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-26","1914","10","26","","6.7","","3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-27","1914","10","27","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-28","1914","10","28","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-10-29","1914","10","29","","5.6","","2.8","","4.2","","13.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1914-10-30","1914","10","30","","11.1","","2.8","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1914-10-31","1914","10","31","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-01","1914","11","01","","8.3","","6.1","","7.2","","10.8","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1914-11-02","1914","11","02","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-03","1914","11","03","","10.0","","1.7","","5.9","","12.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1914-11-04","1914","11","04","","8.3","","2.8","","5.6","","12.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1914-11-05","1914","11","05","","5.6","","4.4","","5.0","","13.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1914-11-06","1914","11","06","","7.2","","1.7","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1914-11-07","1914","11","07","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-08","1914","11","08","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-09","1914","11","09","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-10","1914","11","10","","5.0","","-1.1","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1914-11-11","1914","11","11","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-12","1914","11","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-13","1914","11","13","","3.3","","-0.6","","1.4","","16.6","","0.0","","5.1","","0.0","T","5.1","","","","","","",""
"1914-11-14","1914","11","14","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-15","1914","11","15","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-16","1914","11","16","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-17","1914","11","17","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-18","1914","11","18","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-19","1914","11","19","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-20","1914","11","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-21","1914","11","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-22","1914","11","22","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-23","1914","11","23","","6.1","","1.7","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1914-11-24","1914","11","24","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-25","1914","11","25","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-26","1914","11","26","","13.3","","0.0","","6.7","","11.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1914-11-27","1914","11","27","","6.1","","0.0","","3.1","","14.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1914-11-28","1914","11","28","","10.0","","2.8","","6.4","","11.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1914-11-29","1914","11","29","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-11-30","1914","11","30","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-01","1914","12","01","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-02","1914","12","02","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1914-12-03","1914","12","03","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1914-12-04","1914","12","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-05","1914","12","05","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-06","1914","12","06","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1914-12-07","1914","12","07","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-08","1914","12","08","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-09","1914","12","09","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-10","1914","12","10","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-11","1914","12","11","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-12","1914","12","12","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-13","1914","12","13","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-14","1914","12","14","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1914-12-15","1914","12","15","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-16","1914","12","16","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1914-12-17","1914","12","17","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-18","1914","12","18","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-19","1914","12","19","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-20","1914","12","20","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-21","1914","12","21","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-22","1914","12","22","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-23","1914","12","23","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1914-12-24","1914","12","24","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-25","1914","12","25","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1914-12-26","1914","12","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-27","1914","12","27","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1914-12-28","1914","12","28","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1914-12-29","1914","12","29","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1914-12-30","1914","12","30","","0.0","","-1.7","","-0.9","","18.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1914-12-31","1914","12","31","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
