"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1923-08-23","1923","08","23","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"1923-08-24","1923","08","24","","23.9","","7.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"1923-08-25","1923","08","25","","23.3","","7.8","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"1923-08-26","1923","08","26","","27.8","","7.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"1923-08-27","1923","08","27","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","","","","","","","",""
"1923-08-28","1923","08","28","","29.4","","7.2","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"1923-08-29","1923","08","29","","30.0","","7.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"1923-08-30","1923","08","30","","30.0","","7.2","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"1923-08-31","1923","08","31","","28.3","","7.2","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"1923-09-01","1923","09","01","","28.3","","9.4","","18.9","","0.0","","0.9","","","","","","","","","","","","",""
"1923-09-02","1923","09","02","","30.0","","5.6","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"1923-09-03","1923","09","03","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"1923-09-04","1923","09","04","","27.8","","3.3","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"1923-09-05","1923","09","05","","24.4","","5.0","","14.7","","3.3","","0.0","","","","","","","","","","","","",""
"1923-09-06","1923","09","06","","25.0","","2.8","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"1923-09-07","1923","09","07","","27.8","","4.4","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"1923-09-08","1923","09","08","","27.2","","4.4","","15.8","","2.2","","0.0","","","","","","","","","","","","",""
"1923-09-09","1923","09","09","","28.9","","7.8","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"1923-09-10","1923","09","10","","25.6","","2.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"1923-09-11","1923","09","11","","24.4","","1.7","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"1923-09-12","1923","09","12","","26.1","","1.1","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"1923-09-13","1923","09","13","","26.1","","0.6","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"1923-09-14","1923","09","14","","27.2","","0.6","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"1923-09-15","1923","09","15","","22.8","","5.0","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"1923-09-16","1923","09","16","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"1923-09-17","1923","09","17","","21.7","","-0.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"1923-09-18","1923","09","18","","25.0","","0.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"1923-09-19","1923","09","19","","16.1","","-0.6","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1923-09-20","1923","09","20","","15.6","","10.0","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"1923-09-21","1923","09","21","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"1923-09-22","1923","09","22","","16.7","","0.0","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"1923-09-23","1923","09","23","","13.9","","-1.1","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"1923-09-24","1923","09","24","","12.8","","-1.1","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1923-09-25","1923","09","25","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"1923-09-26","1923","09","26","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"1923-09-27","1923","09","27","","16.7","","0.6","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"1923-09-28","1923","09","28","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"1923-09-29","1923","09","29","","20.6","","0.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"1923-09-30","1923","09","30","","20.6","","1.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"1923-10-01","1923","10","01","","19.4","","1.7","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"1923-10-02","1923","10","02","","19.4","","2.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"1923-10-03","1923","10","03","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"1923-10-04","1923","10","04","","20.6","","0.6","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"1923-10-05","1923","10","05","","17.2","","0.6","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"1923-10-06","1923","10","06","","14.4","","2.8","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"1923-10-07","1923","10","07","","17.8","","8.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"1923-10-08","1923","10","08","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"1923-10-09","1923","10","09","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"1923-10-10","1923","10","10","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"1923-10-11","1923","10","11","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"1923-10-12","1923","10","12","","12.2","","-0.6","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"1923-10-13","1923","10","13","","14.4","","7.2","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"1923-10-14","1923","10","14","","8.9","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"1923-10-15","1923","10","15","","11.1","","1.7","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"1923-10-16","1923","10","16","","11.7","","2.8","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"1923-10-17","1923","10","17","","10.0","","-1.1","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1923-10-18","1923","10","18","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1923-10-19","1923","10","19","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1923-10-20","1923","10","20","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"1923-10-21","1923","10","21","","10.0","","-0.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"1923-10-22","1923","10","22","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-10-23","1923","10","23","","3.9","","-1.7","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"1923-10-24","1923","10","24","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1923-10-25","1923","10","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"1923-10-26","1923","10","26","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1923-10-27","1923","10","27","","5.0","","-3.9","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1923-10-28","1923","10","28","","4.4","","-3.3","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1923-10-29","1923","10","29","","5.0","","-6.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1923-10-30","1923","10","30","","4.4","","-6.7","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"1923-10-31","1923","10","31","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"1923-11-01","1923","11","01","","6.7","","-7.8","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1923-11-02","1923","11","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-11-03","1923","11","03","","8.3","","1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1923-11-04","1923","11","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"1923-11-05","1923","11","05","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1923-11-06","1923","11","06","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1923-11-07","1923","11","07","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-11-08","1923","11","08","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"1923-11-09","1923","11","09","","2.8","","1.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1923-11-10","1923","11","10","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"1923-11-11","1923","11","11","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1923-11-12","1923","11","12","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"1923-11-13","1923","11","13","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1923-11-14","1923","11","14","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"1923-11-15","1923","11","15","","6.7","","2.8","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"1923-11-16","1923","11","16","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"1923-11-17","1923","11","17","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1923-11-18","1923","11","18","","6.1","","3.3","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"1923-11-19","1923","11","19","","6.7","","1.7","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"1923-11-20","1923","11","20","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1923-11-21","1923","11","21","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1923-11-22","1923","11","22","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1923-11-23","1923","11","23","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1923-11-24","1923","11","24","","6.7","","0.6","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"1923-11-25","1923","11","25","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1923-11-26","1923","11","26","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-11-27","1923","11","27","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"1923-11-28","1923","11","28","","4.4","","1.1","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-11-29","1923","11","29","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1923-11-30","1923","11","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1923-12-01","1923","12","01","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"1923-12-02","1923","12","02","","3.3","","-4.4","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1923-12-03","1923","12","03","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"1923-12-04","1923","12","04","","8.9","","-3.3","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-12-05","1923","12","05","","5.0","","-1.1","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1923-12-06","1923","12","06","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-12-07","1923","12","07","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1923-12-08","1923","12","08","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1923-12-09","1923","12","09","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1923-12-10","1923","12","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1923-12-11","1923","12","11","","4.4","","1.7","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1923-12-12","1923","12","12","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1923-12-13","1923","12","13","","1.7","","-4.4","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"1923-12-14","1923","12","14","","4.4","","-5.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1923-12-15","1923","12","15","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1923-12-16","1923","12","16","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1923-12-17","1923","12","17","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1923-12-18","1923","12","18","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1923-12-19","1923","12","19","","3.3","","-2.2","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1923-12-20","1923","12","20","","1.7","","-5.0","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1923-12-21","1923","12","21","","2.2","","-3.3","","-0.6","","18.6","","0.0","","","","","","","","","","","","",""
"1923-12-22","1923","12","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"1923-12-23","1923","12","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1923-12-24","1923","12","24","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"1923-12-25","1923","12","25","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1923-12-26","1923","12","26","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"1923-12-27","1923","12","27","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","","","","","","","",""
"1923-12-28","1923","12","28","","0.0","","-1.7","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1923-12-29","1923","12","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"1923-12-30","1923","12","30","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"1923-12-31","1923","12","31","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","","","","","","","","","","","",""
