"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-19","2003","07","19","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-20","2003","07","20","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","37.0","","12.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","38.0","","14.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-07","2003","08","07","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-09","2003","08","09","","35.0","","12.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-11","2003","08","11","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","32.0","","7.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-16","2003","08","16","","26.0","","15.0","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"2003-08-17","2003","08","17","","27.0","","10.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"2003-08-18","2003","08","18","","35.0","","11.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","28.0","","13.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"2003-08-23","2003","08","23","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-26","2003","08","26","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-28","2003","08","28","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-07","2003","09","07","","24.5","","13.0","","18.8","","0.0","","0.8","","7.2","","0.0","","7.2","","0","","","","",""
"2003-09-08","2003","09","08","","16.0","","12.0","","14.0","","4.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-09-09","2003","09","09","","16.0","","7.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-10","2003","09","10","","19.0","","6.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-09-11","2003","09","11","","22.0","","11.0","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2003-09-12","2003","09","12","","17.0","","8.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-13","2003","09","13","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-14","2003","09","14","","13.0","","10.0","","11.5","","6.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-09-15","2003","09","15","","18.5","","9.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-09-16","2003","09","16","","13.0","","7.0","","10.0","","8.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2003-09-17","2003","09","17","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-18","2003","09","18","","14.0","","6.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-19","2003","09","19","","17.0","","7.5","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2003-09-20","2003","09","20","","17.0","","7.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-21","2003","09","21","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-23","2003","09","23","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","20.0","","6.5","","13.3","","4.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-10-07","2003","10","07","","16.0","","10.0","","13.0","","5.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2003-10-08","2003","10","08","","13.0","","6.0","","9.5","","8.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2003-10-09","2003","10","09","","14.0","","3.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-10-10","2003","10","10","","15.0","","3.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-11","2003","10","11","","10.0","","3.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-10-12","2003","10","12","","10.5","","5.0","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2003-10-13","2003","10","13","","14.0","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-10-14","2003","10","14","","12.0","","3.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-10-15","2003","10","15","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2003-10-16","2003","10","16","","8.0","","4.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2003-10-17","2003","10","17","","13.5","","5.5","","9.5","","8.5","","0.0","","5.0","E","0.0","","5.0","E","0","","","","",""
"2003-10-18","2003","10","18","","15.0","","7.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-19","2003","10","19","","14.0","","7.0","","10.5","","7.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2003-10-20","2003","10","20","","12.0","","7.0","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2003-10-21","2003","10","21","","14.0","","11.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-10-22","2003","10","22","","16.0","","12.0","","14.0","","4.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2003-10-23","2003","10","23","","13.0","","8.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-10-24","2003","10","24","","11.0","","-0.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-10-25","2003","10","25","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","7.0","","1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-27","2003","10","27","","10.5","","2.0","","6.3","","11.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2003-10-28","2003","10","28","","13.5","","7.5","","10.5","","7.5","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2003-10-29","2003","10","29","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-30","2003","10","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-11-10","2003","11","10","","6.5","","-0.5","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2003-11-11","2003","11","11","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-12","2003","11","12","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","3.5","","0.0","","1.8","","16.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-11-16","2003","11","16","","5.0","","0.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-11-17","2003","11","17","","8.0","","2.0","","5.0","","13.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2003-11-18","2003","11","18","","8.0","","1.5","","4.8","","13.2","","0.0","","25.8","","1.8","","27.6","","0","","","","",""
"2003-11-19","2003","11","19","","6.0","","0.0","","3.0","","15.0","","0.0","","6.8","","0.0","","6.8","","0","T","","","",""
"2003-11-20","2003","11","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2003-11-21","2003","11","21","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2003-11-22","2003","11","22","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2003-11-23","2003","11","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","0","T","","","",""
"2003-11-24","2003","11","24","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"2003-11-25","2003","11","25","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"2003-11-26","2003","11","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2003-11-27","2003","11","27","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.6","","0.4","","1.0","","4","","","","",""
"2003-11-28","2003","11","28","","5.0","","-0.5","","2.3","","15.7","","0.0","","5.2","","0.0","T","5.2","","4","","","","",""
"2003-11-29","2003","11","29","","6.0","","1.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"2003-11-30","2003","11","30","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-01","2003","12","01","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-02","2003","12","02","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-12-03","2003","12","03","","1.0","","-1.0","","0.0","","18.0","","0.0","","3.0","","0.0","T","3.0","","0","T","","","",""
"2003-12-04","2003","12","04","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"2003-12-05","2003","12","05","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"2003-12-06","2003","12","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-12-07","2003","12","07","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","7","","","","",""
"2003-12-08","2003","12","08","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2003-12-09","2003","12","09","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2003-12-10","2003","12","10","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-11","2003","12","11","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","8","","","","",""
"2003-12-12","2003","12","12","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"2003-12-13","2003","12","13","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"2003-12-14","2003","12","14","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"2003-12-15","2003","12","15","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2003-12-16","2003","12","16","","4.0","","-1.5","","1.3","","16.7","","0.0","","4.0","","0.0","","4.0","","13","","","","",""
"2003-12-17","2003","12","17","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-18","2003","12","18","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2003-12-19","2003","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"2003-12-20","2003","12","20","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"2003-12-21","2003","12","21","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2003-12-22","2003","12","22","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-23","2003","12","23","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2003-12-24","2003","12","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","6.0","","7.0","","10","","","","",""
"2003-12-25","2003","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","14","","","","",""
"2003-12-26","2003","12","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-27","2003","12","27","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"2003-12-28","2003","12","28","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"2003-12-29","2003","12","29","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2003-12-30","2003","12","30","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","7.7","","7.7","","15","","","","",""
"2003-12-31","2003","12","31","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
