"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-09-20","1921","09","20","","13.3","","7.8","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-09-21","1921","09","21","","15.0","","7.8","","11.4","","6.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1921-09-22","1921","09","22","","11.7","","2.2","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-09-23","1921","09","23","","16.7","","3.9","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1921-09-24","1921","09","24","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-25","1921","09","25","","21.1","","7.2","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-09-26","1921","09","26","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-27","1921","09","27","","10.6","","7.2","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1921-09-28","1921","09","28","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-29","1921","09","29","","11.7","","0.6","","6.2","","11.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-09-30","1921","09","30","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-01","1921","10","01","","17.8","","-1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-02","1921","10","02","","16.1","","-0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-03","1921","10","03","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-04","1921","10","04","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-05","1921","10","05","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-06","1921","10","06","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-07","1921","10","07","","17.8","","-0.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-08","1921","10","08","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-09","1921","10","09","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-10","1921","10","10","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-11","1921","10","11","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-12","1921","10","12","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-13","1921","10","13","","15.0","","3.9","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-10-14","1921","10","14","","11.7","","6.7","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-10-15","1921","10","15","","16.7","","6.1","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-10-16","1921","10","16","","13.3","","6.7","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-10-17","1921","10","17","","10.0","","5.6","","7.8","","10.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1921-10-18","1921","10","18","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-19","1921","10","19","","10.0","","6.1","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-10-20","1921","10","20","","9.4","","5.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-21","1921","10","21","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-22","1921","10","22","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-23","1921","10","23","","11.1","","-3.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-24","1921","10","24","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-25","1921","10","25","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-26","1921","10","26","","7.8","","5.0","","6.4","","11.6","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1921-10-27","1921","10","27","","9.4","","3.9","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1921-10-28","1921","10","28","","8.3","","5.0","","6.7","","11.3","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1921-10-29","1921","10","29","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-10-30","1921","10","30","","9.4","","6.7","","8.1","","9.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1921-10-31","1921","10","31","","11.1","","8.9","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-11-01","1921","11","01","","11.1","","2.2","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1921-11-02","1921","11","02","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-03","1921","11","03","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-04","1921","11","04","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-05","1921","11","05","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-06","1921","11","06","","7.8","","5.6","","6.7","","11.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1921-11-07","1921","11","07","","11.1","","5.6","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1921-11-08","1921","11","08","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-09","1921","11","09","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-10","1921","11","10","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-11","1921","11","11","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-12","1921","11","12","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-13","1921","11","13","","11.7","","2.8","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1921-11-14","1921","11","14","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-11-15","1921","11","15","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1921-11-16","1921","11","16","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1921-11-17","1921","11","17","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1921-11-18","1921","11","18","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-19","1921","11","19","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-20","1921","11","20","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-21","1921","11","21","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1921-11-22","1921","11","22","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1921-11-23","1921","11","23","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1921-11-24","1921","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1921-11-25","1921","11","25","","2.2","","0.0","","1.1","","16.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1921-11-26","1921","11","26","","1.7","","0.6","","1.2","","16.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-11-27","1921","11","27","","6.7","","1.7","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-11-28","1921","11","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-29","1921","11","29","","2.2","","0.0","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1921-11-30","1921","11","30","","2.8","","0.0","","1.4","","16.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1921-12-01","1921","12","01","","3.3","","0.6","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1921-12-02","1921","12","02","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-03","1921","12","03","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-04","1921","12","04","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-05","1921","12","05","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-06","1921","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1921-12-07","1921","12","07","","1.7","","0.0","","0.9","","17.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1921-12-08","1921","12","08","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-09","1921","12","09","","2.2","","0.0","","1.1","","16.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1921-12-10","1921","12","10","","6.1","","0.0","","3.1","","14.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1921-12-11","1921","12","11","","6.7","","1.1","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1921-12-12","1921","12","12","","5.0","","1.7","","3.4","","14.6","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1921-12-13","1921","12","13","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-14","1921","12","14","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-15","1921","12","15","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-16","1921","12","16","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-17","1921","12","17","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1921-12-18","1921","12","18","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-19","1921","12","19","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-20","1921","12","20","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-21","1921","12","21","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1921-12-22","1921","12","22","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1921-12-23","1921","12","23","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-24","1921","12","24","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-25","1921","12","25","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-26","1921","12","26","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-27","1921","12","27","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1921-12-28","1921","12","28","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-12-29","1921","12","29","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1921-12-30","1921","12","30","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-31","1921","12","31","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
