"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-07-21","1959","07","21","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-22","1959","07","22","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-23","1959","07","23","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-07-24","1959","07","24","","32.8","","13.3","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-25","1959","07","25","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-26","1959","07","26","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-27","1959","07","27","","26.1","","10.6","","18.4","","0.0","","0.4","","13.5","","0.0","","13.5","","","","","","",""
"1959-07-28","1959","07","28","","20.6","","7.8","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-07-29","1959","07","29","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-30","1959","07","30","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1959-07-31","1959","07","31","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-01","1959","08","01","","35.0","","11.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-02","1959","08","02","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-03","1959","08","03","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-04","1959","08","04","","23.3","","13.3","","18.3","","0.0","","0.3","","1.8","","0.0","","1.8","","","","","","",""
"1959-08-05","1959","08","05","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-06","1959","08","06","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-07","1959","08","07","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-08","1959","08","08","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-09","1959","08","09","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-10","1959","08","10","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-11","1959","08","11","","24.4","","8.9","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1959-08-12","1959","08","12","","17.2","","11.1","","14.2","","3.8","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1959-08-13","1959","08","13","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-14","1959","08","14","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-15","1959","08","15","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-16","1959","08","16","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-17","1959","08","17","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-18","1959","08","18","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-19","1959","08","19","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-20","1959","08","20","","21.7","","11.1","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-08-21","1959","08","21","","22.2","","9.4","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-08-22","1959","08","22","","19.4","","11.7","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1959-08-23","1959","08","23","","13.9","","6.7","","10.3","","7.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1959-08-24","1959","08","24","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-25","1959","08","25","","18.9","","4.4","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-08-26","1959","08","26","","16.7","","11.1","","13.9","","4.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1959-08-27","1959","08","27","","13.9","","10.6","","12.3","","5.7","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1959-08-28","1959","08","28","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-29","1959","08","29","","20.6","","5.6","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1959-08-30","1959","08","30","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-08-31","1959","08","31","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-01","1959","09","01","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-02","1959","09","02","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-03","1959","09","03","","16.1","","7.2","","11.7","","6.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1959-09-04","1959","09","04","","10.0","","7.2","","8.6","","9.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1959-09-05","1959","09","05","","12.2","","7.8","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1959-09-06","1959","09","06","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-07","1959","09","07","","9.4","","6.1","","7.8","","10.2","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1959-09-08","1959","09","08","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-09","1959","09","09","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-10","1959","09","10","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-11","1959","09","11","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-12","1959","09","12","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-13","1959","09","13","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-14","1959","09","14","","18.3","","12.2","","15.3","","2.7","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1959-09-15","1959","09","15","","15.0","","11.7","","13.4","","4.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1959-09-16","1959","09","16","","18.3","","8.3","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1959-09-17","1959","09","17","","17.8","","8.9","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-09-18","1959","09","18","","11.1","","5.0","","8.1","","9.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1959-09-19","1959","09","19","","12.2","","7.8","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1959-09-20","1959","09","20","","15.0","","9.4","","12.2","","5.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-09-21","1959","09","21","","17.8","","8.9","","13.4","","4.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1959-09-22","1959","09","22","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-23","1959","09","23","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-24","1959","09","24","","12.2","","7.8","","10.0","","8.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1959-09-25","1959","09","25","","15.0","","8.3","","11.7","","6.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1959-09-26","1959","09","26","","12.8","","7.2","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1959-09-27","1959","09","27","","12.8","","6.7","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-09-28","1959","09","28","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-09-29","1959","09","29","","9.4","","1.7","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-09-30","1959","09","30","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-01","1959","10","01","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-02","1959","10","02","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-03","1959","10","03","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-04","1959","10","04","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-05","1959","10","05","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-06","1959","10","06","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-07","1959","10","07","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-08","1959","10","08","","6.7","","3.3","","5.0","","13.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1959-10-09","1959","10","09","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-10","1959","10","10","","9.4","","-2.2","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-10-11","1959","10","11","","4.4","","0.0","","2.2","","15.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1959-10-12","1959","10","12","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1959-10-13","1959","10","13","","11.1","","4.4","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1959-10-14","1959","10","14","","13.9","","7.2","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-10-15","1959","10","15","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-16","1959","10","16","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-17","1959","10","17","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-18","1959","10","18","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-19","1959","10","19","","7.2","","2.8","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-10-20","1959","10","20","","8.9","","3.9","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-10-21","1959","10","21","","10.0","","5.6","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1959-10-22","1959","10","22","","12.8","","5.0","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1959-10-23","1959","10","23","","8.3","","3.9","","6.1","","11.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1959-10-24","1959","10","24","","8.9","","5.0","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1959-10-25","1959","10","25","","13.9","","5.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1959-10-26","1959","10","26","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-27","1959","10","27","","9.4","","1.7","","5.6","","12.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1959-10-28","1959","10","28","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-29","1959","10","29","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-30","1959","10","30","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-10-31","1959","10","31","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-01","1959","11","01","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-11-02","1959","11","02","","9.4","","3.3","","6.4","","11.6","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1959-11-03","1959","11","03","","6.1","","0.0","","3.1","","14.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1959-11-04","1959","11","04","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-05","1959","11","05","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1959-11-06","1959","11","06","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1959-11-07","1959","11","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-08","1959","11","08","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-09","1959","11","09","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-10","1959","11","10","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1959-11-11","1959","11","11","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-12","1959","11","12","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-13","1959","11","13","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1959-11-14","1959","11","14","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1959-11-15","1959","11","15","","-11.7","","-15.6","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-16","1959","11","16","","-7.8","","-20.0","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1959-11-17","1959","11","17","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","19.6","","19.6","","","","","","",""
"1959-11-18","1959","11","18","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-11-19","1959","11","19","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1959-11-20","1959","11","20","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","0.0","T","0.8","","","","","","",""
"1959-11-21","1959","11","21","","7.2","","-0.6","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1959-11-22","1959","11","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1959-11-23","1959","11","23","","5.6","","0.0","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1959-11-24","1959","11","24","","8.9","","1.1","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1959-11-25","1959","11","25","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-26","1959","11","26","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-27","1959","11","27","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-28","1959","11","28","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-29","1959","11","29","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-11-30","1959","11","30","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-01","1959","12","01","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-02","1959","12","02","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-03","1959","12","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-04","1959","12","04","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-05","1959","12","05","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-06","1959","12","06","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-07","1959","12","07","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-08","1959","12","08","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-09","1959","12","09","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-10","1959","12","10","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1959-12-11","1959","12","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","2.0","","2.5","","4.6","","","","","","",""
"1959-12-12","1959","12","12","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1959-12-13","1959","12","13","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-14","1959","12","14","","3.9","","-2.2","","0.9","","17.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1959-12-15","1959","12","15","","6.7","","0.6","","3.7","","14.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1959-12-16","1959","12","16","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-17","1959","12","17","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1959-12-18","1959","12","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-12-19","1959","12","19","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-20","1959","12","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-12-21","1959","12","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-22","1959","12","22","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1959-12-23","1959","12","23","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1959-12-24","1959","12","24","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1959-12-25","1959","12","25","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-26","1959","12","26","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-27","1959","12","27","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-28","1959","12","28","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1959-12-29","1959","12","29","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1959-12-30","1959","12","30","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1959-12-31","1959","12","31","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
