"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-22","1961","07","22","","32.8","","14.4","","23.6","","0.0","","5.6","","3.6","","0.0","","3.6","","","","","","",""
"1961-07-23","1961","07","23","","19.4","","15.6","","17.5","","0.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1961-07-24","1961","07","24","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-25","1961","07","25","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-26","1961","07","26","","30.0","","10.6","","20.3","","0.0","","2.3","","1.3","","0.0","","1.3","","","","","","",""
"1961-07-27","1961","07","27","","25.0","","15.0","","20.0","","0.0","","2.0","","4.6","","0.0","","4.6","","","","","","",""
"1961-07-28","1961","07","28","","21.7","","11.7","","16.7","","1.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1961-07-29","1961","07","29","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-07-30","1961","07","30","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-31","1961","07","31","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","33.3","","12.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-05","1961","08","05","","28.9","","19.4","","24.2","","0.0","","6.2","","2.0","","0.0","","2.0","","","","","","",""
"1961-08-06","1961","08","06","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","34.4","","15.6","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","31.7","","15.0","","23.4","","0.0","","5.4","","10.7","","0.0","","10.7","","","","","","",""
"1961-08-16","1961","08","16","","25.6","","16.7","","21.2","","0.0","","3.2","","15.5","","0.0","","15.5","","","","","","",""
"1961-08-17","1961","08","17","","22.2","","14.4","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","","","","","",""
"1961-08-18","1961","08","18","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-20","1961","08","20","","23.9","","13.3","","18.6","","0.0","","0.6","","4.1","","0.0","","4.1","","","","","","",""
"1961-08-21","1961","08","21","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-22","1961","08","22","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-23","1961","08","23","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-25","1961","08","25","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-26","1961","08","26","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-27","1961","08","27","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-28","1961","08","28","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-29","1961","08","29","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-30","1961","08","30","","25.0","","11.1","","18.1","","0.0","","0.1","","2.5","","0.0","","2.5","","","","","","",""
"1961-08-31","1961","08","31","","22.8","","13.3","","18.1","","0.0","","0.1","","14.5","","0.0","","14.5","","","","","","",""
"1961-09-01","1961","09","01","","16.7","","8.3","","12.5","","5.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1961-09-02","1961","09","02","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-03","1961","09","03","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-04","1961","09","04","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-05","1961","09","05","","20.6","","11.7","","16.2","","1.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-09-06","1961","09","06","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-07","1961","09","07","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-09-08","1961","09","08","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-09","1961","09","09","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-10","1961","09","10","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-11","1961","09","11","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","21.7","","5.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-15","1961","09","15","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-16","1961","09","16","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-17","1961","09","17","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-18","1961","09","18","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-19","1961","09","19","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-20","1961","09","20","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-21","1961","09","21","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-22","1961","09","22","","14.4","","3.3","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-09-23","1961","09","23","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-24","1961","09","24","","17.2","","5.6","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1961-09-25","1961","09","25","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-26","1961","09","26","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-27","1961","09","27","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-28","1961","09","28","","9.4","","2.8","","6.1","","11.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1961-09-29","1961","09","29","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-30","1961","09","30","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-01","1961","10","01","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-02","1961","10","02","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-03","1961","10","03","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-04","1961","10","04","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-05","1961","10","05","","14.4","","8.3","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1961-10-06","1961","10","06","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-07","1961","10","07","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-08","1961","10","08","","10.0","","7.2","","8.6","","9.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1961-10-09","1961","10","09","","12.2","","6.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-10","1961","10","10","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-11","1961","10","11","","12.2","","2.2","","7.2","","10.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1961-10-12","1961","10","12","","9.4","","4.4","","6.9","","11.1","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1961-10-13","1961","10","13","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-14","1961","10","14","","12.2","","7.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-15","1961","10","15","","13.3","","8.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-16","1961","10","16","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-17","1961","10","17","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-18","1961","10","18","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-19","1961","10","19","","7.2","","0.0","","3.6","","14.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1961-10-20","1961","10","20","","4.4","","1.1","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1961-10-21","1961","10","21","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-22","1961","10","22","","7.2","","-1.1","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-10-23","1961","10","23","","5.0","","1.1","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1961-10-24","1961","10","24","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-25","1961","10","25","","4.4","","0.0","","2.2","","15.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1961-10-26","1961","10","26","","7.2","","0.6","","3.9","","14.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1961-10-27","1961","10","27","","6.1","","0.6","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-10-28","1961","10","28","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-29","1961","10","29","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-30","1961","10","30","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-31","1961","10","31","","7.2","","0.6","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1961-11-01","1961","11","01","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-02","1961","11","02","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1961-11-03","1961","11","03","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1961-11-04","1961","11","04","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-06","1961","11","06","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-09","1961","11","09","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-11-10","1961","11","10","","10.0","","0.6","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-11-11","1961","11","11","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-12","1961","11","12","","5.0","","-3.9","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-13","1961","11","13","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-14","1961","11","14","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-18","1961","11","18","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-19","1961","11","19","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-11-20","1961","11","20","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-21","1961","11","21","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1961-11-22","1961","11","22","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1961-11-23","1961","11","23","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-11-24","1961","11","24","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1961-11-27","1961","11","27","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-28","1961","11","28","","1.1","","-2.2","","-0.6","","18.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1961-11-29","1961","11","29","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1961-11-30","1961","11","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-12-01","1961","12","01","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-02","1961","12","02","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-03","1961","12","03","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1961-12-04","1961","12","04","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-12-05","1961","12","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-06","1961","12","06","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-07","1961","12","07","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1961-12-10","1961","12","10","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-11","1961","12","11","","-8.9","","-13.3","","-11.1","","29.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-12","1961","12","12","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-13","1961","12","13","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-14","1961","12","14","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1961-12-15","1961","12","15","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-16","1961","12","16","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-17","1961","12","17","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-18","1961","12","18","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-19","1961","12","19","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1961-12-20","1961","12","20","","4.4","","-6.7","","-1.2","","19.2","","0.0","","1.0","","1.3","","2.3","","","","","","",""
"1961-12-21","1961","12","21","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-22","1961","12","22","","1.7","","-3.9","","-1.1","","19.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1961-12-23","1961","12","23","","3.9","","0.0","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-12-24","1961","12","24","","4.4","","0.6","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1961-12-25","1961","12","25","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-12-26","1961","12","26","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1961-12-27","1961","12","27","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-28","1961","12","28","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-12-29","1961","12","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.3","","6.4","","6.6","","","","","","",""
"1961-12-30","1961","12","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-31","1961","12","31","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
