"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-08-23","1924","08","23","","24.4","","6.7","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"1924-08-24","1924","08","24","","21.7","","7.8","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"1924-08-25","1924","08","25","","26.7","","10.0","","18.4","","0.0","","0.4","","","","","","","","","","","","",""
"1924-08-26","1924","08","26","","31.1","","8.3","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"1924-08-27","1924","08","27","","28.9","","8.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"1924-08-28","1924","08","28","","31.7","","7.2","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"1924-08-29","1924","08","29","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"1924-08-30","1924","08","30","","20.0","","0.6","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"1924-08-31","1924","08","31","","23.9","","3.9","","13.9","","4.1","","0.0","","","","","","","","","","","","",""
"1924-09-01","1924","09","01","","26.7","","2.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"1924-09-02","1924","09","02","","32.8","","2.8","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"1924-09-03","1924","09","03","","29.4","","7.8","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"1924-09-04","1924","09","04","","26.7","","8.9","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"1924-09-05","1924","09","05","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"1924-09-06","1924","09","06","","27.8","","6.7","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"1924-09-07","1924","09","07","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","","","","","","","",""
"1924-09-08","1924","09","08","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"1924-09-09","1924","09","09","","17.8","","7.8","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"1924-09-10","1924","09","10","","20.0","","5.0","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"1924-09-11","1924","09","11","","21.1","","2.2","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"1924-09-12","1924","09","12","","23.3","","1.7","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"1924-09-13","1924","09","13","","26.1","","3.9","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"1924-09-14","1924","09","14","","23.9","","4.4","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"1924-09-15","1924","09","15","","21.7","","7.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"1924-09-16","1924","09","16","","23.9","","5.6","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"1924-09-17","1924","09","17","","15.0","","7.2","","11.1","","6.9","","0.0","","","","","","","","","","","","",""
"1924-09-18","1924","09","18","","11.7","","7.2","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"1924-09-19","1924","09","19","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"1924-09-20","1924","09","20","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1924-09-21","1924","09","21","","12.8","","2.8","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1924-09-22","1924","09","22","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"1924-09-23","1924","09","23","","12.8","","5.6","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"1924-09-24","1924","09","24","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"1924-09-25","1924","09","25","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"1924-09-26","1924","09","26","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"1924-09-27","1924","09","27","","16.1","","-1.1","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"1924-09-28","1924","09","28","","17.2","","0.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"1924-09-29","1924","09","29","","18.3","","1.7","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"1924-09-30","1924","09","30","","12.2","","1.7","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"1924-10-01","1924","10","01","","12.8","","6.7","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"1924-10-02","1924","10","02","","12.2","","6.1","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"1924-10-03","1924","10","03","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"1924-10-04","1924","10","04","","9.4","","4.4","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"1924-10-05","1924","10","05","","12.8","","3.3","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"1924-10-06","1924","10","06","","11.1","","-0.6","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"1924-10-07","1924","10","07","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"1924-10-08","1924","10","08","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1924-10-09","1924","10","09","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"1924-10-10","1924","10","10","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1924-10-11","1924","10","11","","8.9","","-2.2","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1924-10-12","1924","10","12","","10.0","","1.1","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1924-10-13","1924","10","13","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"1924-10-14","1924","10","14","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"1924-10-15","1924","10","15","","12.2","","2.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"1924-10-16","1924","10","16","","14.4","","4.4","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"1924-10-17","1924","10","17","","10.6","","0.6","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1924-10-18","1924","10","18","","8.9","","2.2","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1924-10-19","1924","10","19","","7.8","","1.7","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"1924-10-20","1924","10","20","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1924-10-21","1924","10","21","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1924-10-22","1924","10","22","","7.2","","2.8","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1924-10-23","1924","10","23","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"1924-10-24","1924","10","24","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1924-10-25","1924","10","25","","13.9","","7.2","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"1924-10-26","1924","10","26","","11.7","","6.1","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"1924-10-27","1924","10","27","","8.3","","4.4","","6.4","","11.6","","0.0","","","","","","","","","","","","",""
"1924-10-28","1924","10","28","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"1924-10-29","1924","10","29","","8.9","","2.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1924-10-30","1924","10","30","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"1924-10-31","1924","10","31","","10.6","","1.7","","6.2","","11.8","","0.0","","","","","","","","","","","","",""
"1924-11-01","1924","11","01","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1924-11-02","1924","11","02","","8.9","","-0.6","","4.2","","13.8","","0.0","","","","","","","","","","","","",""
"1924-11-03","1924","11","03","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"1924-11-04","1924","11","04","","5.6","","1.7","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"1924-11-05","1924","11","05","","6.1","","0.0","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1924-11-06","1924","11","06","","5.0","","-3.3","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1924-11-07","1924","11","07","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"1924-11-08","1924","11","08","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","","","","","","","",""
"1924-11-09","1924","11","09","","4.4","","0.0","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"1924-11-10","1924","11","10","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"1924-11-11","1924","11","11","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"1924-11-12","1924","11","12","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1924-11-13","1924","11","13","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1924-11-14","1924","11","14","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1924-11-15","1924","11","15","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1924-11-16","1924","11","16","","4.4","","-2.2","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"1924-11-17","1924","11","17","","6.1","","0.6","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1924-11-18","1924","11","18","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1924-11-19","1924","11","19","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1924-11-20","1924","11","20","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"1924-11-21","1924","11","21","","7.2","","-1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1924-11-22","1924","11","22","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1924-11-23","1924","11","23","","5.6","","0.6","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"1924-11-24","1924","11","24","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1924-11-25","1924","11","25","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1924-11-26","1924","11","26","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"1924-11-27","1924","11","27","","3.9","","-6.7","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"1924-11-28","1924","11","28","","3.3","","-5.6","","-1.2","","19.2","","0.0","","","","","","","","","","","","",""
"1924-11-29","1924","11","29","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1924-11-30","1924","11","30","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1924-12-01","1924","12","01","","3.9","","-2.8","","0.6","","17.4","","0.0","","","","","","","","","","","","",""
"1924-12-02","1924","12","02","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"1924-12-03","1924","12","03","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"1924-12-04","1924","12","04","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1924-12-05","1924","12","05","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1924-12-06","1924","12","06","","3.3","","-0.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"1924-12-07","1924","12","07","","3.3","","-5.0","","-0.9","","18.9","","0.0","","","","","","","","","","","","",""
"1924-12-08","1924","12","08","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"1924-12-09","1924","12","09","","0.0","","-11.1","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"1924-12-10","1924","12","10","","0.6","","-4.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"1924-12-11","1924","12","11","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"1924-12-12","1924","12","12","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"1924-12-13","1924","12","13","","10.0","","1.7","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"1924-12-14","1924","12","14","","9.4","","0.6","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1924-12-15","1924","12","15","","8.3","","-0.6","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"1924-12-16","1924","12","16","","0.6","","-17.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"1924-12-17","1924","12","17","","-1.1","","-20.6","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"1924-12-18","1924","12","18","","-1.1","","-21.1","","-11.1","","29.1","","0.0","","","","","","","","","","","","",""
"1924-12-19","1924","12","19","","-2.8","","-20.6","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"1924-12-20","1924","12","20","","-4.4","","-20.6","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"1924-12-21","1924","12","21","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"1924-12-22","1924","12","22","","-4.4","","-20.0","","-12.2","","30.2","","0.0","","","","","","","","","","","","",""
"1924-12-23","1924","12","23","","-5.6","","-18.9","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"1924-12-24","1924","12","24","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"1924-12-25","1924","12","25","","-7.2","","-18.3","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"1924-12-26","1924","12","26","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"1924-12-27","1924","12","27","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"1924-12-28","1924","12","28","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"1924-12-29","1924","12","29","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"1924-12-30","1924","12","30","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"1924-12-31","1924","12","31","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
