"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-08-10","2011","08","10","†","29.5","","11.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"2011-08-11","2011","08","11","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-12","2011","08","12","†","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-13","2011","08","13","†","34.0","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-14","2011","08","14","†","28.5","","11.5","","20.0","","0.0","","2.0","","3.5","","0.0","","3.5","","0","","","","",""
"2011-08-15","2011","08","15","†","20.0","","10.5","","15.3","","2.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2011-08-16","2011","08","16","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-17","2011","08","17","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-18","2011","08","18","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-19","2011","08","19","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-20","2011","08","20","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-21","2011","08","21","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-22","2011","08","22","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-23","2011","08","23","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-24","2011","08","24","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-25","2011","08","25","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-26","2011","08","26","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-27","2011","08","27","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-28","2011","08","28","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-29","2011","08","29","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-30","2011","08","30","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-31","2011","08","31","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-01","2011","09","01","†","20.0","","6.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2011-09-02","2011","09","02","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-03","2011","09","03","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-04","2011","09","04","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-07","2011","09","07","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-08","2011","09","08","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-09","2011","09","09","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-10","2011","09","10","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-11","2011","09","11","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-12","2011","09","12","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-13","2011","09","13","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-14","2011","09","14","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-15","2011","09","15","†","25.0","","8.0","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2011-09-16","2011","09","16","†","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-17","2011","09","17","†","18.0","","7.0","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2011-09-18","2011","09","18","†","18.0","","7.0","","12.5","","5.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2011-09-19","2011","09","19","†","19.5","","9.5","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-09-20","2011","09","20","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-21","2011","09","21","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-22","2011","09","22","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-23","2011","09","23","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-24","2011","09","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-25","2011","09","25","†","22.0","","9.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-09-26","2011","09","26","†","16.0","","6.0","","11.0","","7.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2011-09-27","2011","09","27","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-28","2011","09","28","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-29","2011","09","29","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-01","2011","10","01","†","14.5","","2.0","","8.3","","9.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2011-10-02","2011","10","02","†","18.0","","9.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-10-03","2011","10","03","†","17.0","","10.0","","13.5","","4.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2011-10-04","2011","10","04","†","16.0","","10.0","","13.0","","5.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2011-10-05","2011","10","05","†","15.0","","6.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2011-10-06","2011","10","06","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-10-07","2011","10","07","†","16.0","","6.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-10-08","2011","10","08","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-10-09","2011","10","09","†","16.0","","2.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2011-10-10","2011","10","10","†","10.0","","6.5","","8.3","","9.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2011-10-11","2011","10","11","†","13.0","","8.0","","10.5","","7.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2011-10-12","2011","10","12","†","17.0","","7.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-10-13","2011","10","13","†","13.0","","3.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-10-14","2011","10","14","†","10.0","","1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-10-15","2011","10","15","†","10.0","","0.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-10-16","2011","10","16","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-17","2011","10","17","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-18","2011","10","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-19","2011","10","19","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-20","2011","10","20","†","15.0","","4.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-10-21","2011","10","21","†","15.0","","5.0","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2011-10-22","2011","10","22","†","12.0","","6.5","","9.3","","8.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2011-10-23","2011","10","23","†","12.5","","3.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-10-24","2011","10","24","†","12.0","","1.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2011-10-25","2011","10","25","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-26","2011","10","26","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-27","2011","10","27","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-28","2011","10","28","†","6.0","","-2.0","","2.0","","16.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2011-10-29","2011","10","29","†","10.0","","1.0","","5.5","","12.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-10-30","2011","10","30","†","8.0","","0.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2011-10-31","2011","10","31","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2011-11-01","2011","11","01","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-02","2011","11","02","†","8.0","","-3.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-11-03","2011","11","03","†","5.0","","-3.0","","1.0","","17.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2011-11-04","2011","11","04","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-05","2011","11","05","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-06","2011","11","06","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-07","2011","11","07","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2011-11-08","2011","11","08","†","6.0","","-1.0","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2011-11-09","2011","11","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-11-10","2011","11","10","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-11","2011","11","11","†","6.5","","1.0","","3.8","","14.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2011-11-12","2011","11","12","†","6.0","","2.0","","4.0","","14.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2011-11-13","2011","11","13","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2011-11-14","2011","11","14","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-15","2011","11","15","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-16","2011","11","16","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2011-11-17","2011","11","17","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2011-11-18","2011","11","18","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2011-11-19","2011","11","19","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2011-11-20","2011","11","20","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"2011-11-21","2011","11","21","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","14.2","","14.2","","6","","","","",""
"2011-11-22","2011","11","22","†","7.0","","-4.0","","1.5","","16.5","","0.0","","10.2","","0.0","","10.2","","14","","","","",""
"2011-11-23","2011","11","23","†","10.0","","-2.0","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","T","","","",""
"2011-11-24","2011","11","24","†","5.0","","-4.0","","0.5","","17.5","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"2011-11-25","2011","11","25","†","7.5","","-4.0","","1.8","","16.2","","0.0","","7.0","","0.0","T","7.0","","0","T","","","",""
"2011-11-26","2011","11","26","†","6.0","","-4.5","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"2011-11-27","2011","11","27","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-11-28","2011","11","28","†","7.0","","-2.0","","2.5","","15.5","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"2011-11-29","2011","11","29","†","8.0","","0.0","","4.0","","14.0","","0.0","","10.4","","0.0","T","10.4","","0","T","","","",""
"2011-11-30","2011","11","30","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2011-12-01","2011","12","01","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-02","2011","12","02","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-03","2011","12","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-04","2011","12","04","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-05","2011","12","05","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-06","2011","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-07","2011","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-08","2011","12","08","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-09","2011","12","09","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-10","2011","12","10","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"2011-12-11","2011","12","11","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-12","2011","12","12","†","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2011-12-13","2011","12","13","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"2011-12-14","2011","12","14","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2011-12-15","2011","12","15","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"2011-12-16","2011","12","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"2011-12-17","2011","12","17","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2011-12-18","2011","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"2011-12-19","2011","12","19","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","4","","","","",""
"2011-12-20","2011","12","20","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-12-21","2011","12","21","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-12-22","2011","12","22","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-12-23","2011","12","23","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"2011-12-24","2011","12","24","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","10.0","","10.0","","12","","","","",""
"2011-12-25","2011","12","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"2011-12-26","2011","12","26","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"2011-12-27","2011","12","27","†","","","","","","","","","","","2.0","","5.0","","7.0","","16","","","","",""
"2011-12-28","2011","12","28","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"2011-12-29","2011","12","29","†","9.0","","1.0","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","15","","","","",""
"2011-12-30","2011","12","30","†","","","","","","","","","","","2.0","","0.0","T","2.0","","6","","","","",""
"2011-12-31","2011","12","31","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
