"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-20","1980","07","20","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-21","1980","07","21","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-23","1980","07","23","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-25","1980","07","25","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-27","1980","07","27","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-02","1980","08","02","","20.5","","11.5","","16.0","","2.0","","0.0","","18.4","","0.0","","18.4","","","","","","",""
"1980-08-03","1980","08","03","","22.5","","10.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-08-04","1980","08","04","","20.0","","5.5","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-08-05","1980","08","05","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-06","1980","08","06","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-07","1980","08","07","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-08","1980","08","08","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-09","1980","08","09","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-10","1980","08","10","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-11","1980","08","11","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-12","1980","08","12","","26.0","","13.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","","","",""
"1980-08-13","1980","08","13","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-14","1980","08","14","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-15","1980","08","15","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-16","1980","08","16","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-17","1980","08","17","","15.0","","12.0","","13.5","","4.5","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1980-08-18","1980","08","18","","20.0","","10.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-08-19","1980","08","19","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-20","1980","08","20","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-21","1980","08","21","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-22","1980","08","22","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-23","1980","08","23","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-24","1980","08","24","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-25","1980","08","25","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-26","1980","08","26","","24.0","","5.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-08-27","1980","08","27","","19.0","","8.5","","13.8","","4.2","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"1980-08-28","1980","08","28","","13.5","","9.0","","11.3","","6.7","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1980-08-29","1980","08","29","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-30","1980","08","30","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-31","1980","08","31","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-01","1980","09","01","","11.5","","4.5","","8.0","","10.0","","0.0","","13.4","","0.0","","13.4","","","","","","",""
"1980-09-02","1980","09","02","","16.0","","8.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-09-03","1980","09","03","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-04","1980","09","04","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-05","1980","09","05","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-06","1980","09","06","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-07","1980","09","07","","20.5","","10.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-08","1980","09","08","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-12","1980","09","12","","18.5","","10.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-09-13","1980","09","13","","16.0","","10.5","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-09-14","1980","09","14","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-17","1980","09","17","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-18","1980","09","18","","19.0","","7.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-19","1980","09","19","","14.5","","9.0","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","","","","","",""
"1980-09-20","1980","09","20","","13.0","","6.0","","9.5","","8.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1980-09-21","1980","09","21","","13.5","","6.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-09-22","1980","09","22","","14.5","","6.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","","","","","",""
"1980-09-23","1980","09","23","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-24","1980","09","24","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-28","1980","09","28","","15.5","","7.0","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1980-09-29","1980","09","29","","18.5","","9.5","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1980-09-30","1980","09","30","","19.0","","8.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-10-01","1980","10","01","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-02","1980","10","02","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-03","1980","10","03","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-04","1980","10","04","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-08","1980","10","08","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-09","1980","10","09","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-10","1980","10","10","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-11","1980","10","11","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-12","1980","10","12","","9.0","","4.0","","6.5","","11.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1980-10-13","1980","10","13","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-14","1980","10","14","","12.0","","4.5","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1980-10-15","1980","10","15","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-18","1980","10","18","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-19","1980","10","19","","14.5","","3.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-10-20","1980","10","20","","10.5","","4.5","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1980-10-21","1980","10","21","","11.0","","4.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-10-22","1980","10","22","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-24","1980","10","24","","8.0","","-3.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1980-10-25","1980","10","25","","6.5","","2.5","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1980-10-26","1980","10","26","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-27","1980","10","27","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-28","1980","10","28","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-29","1980","10","29","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-31","1980","10","31","","7.5","","1.5","","4.5","","13.5","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1980-11-01","1980","11","01","","10.5","","5.0","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1980-11-02","1980","11","02","","15.0","","3.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-11-03","1980","11","03","","7.5","","0.5","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1980-11-04","1980","11","04","","8.5","","5.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-05","1980","11","05","","9.0","","6.0","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1980-11-06","1980","11","06","","12.5","","5.0","","8.8","","9.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1980-11-07","1980","11","07","","10.0","","5.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1980-11-08","1980","11","08","","10.0","","5.5","","7.8","","10.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-11-09","1980","11","09","","8.5","","1.5","","5.0","","13.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1980-11-10","1980","11","10","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-11","1980","11","11","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-14","1980","11","14","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-15","1980","11","15","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","2.5","","-5.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1980-11-17","1980","11","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1980-11-18","1980","11","18","","5.0","","0.5","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1980-11-19","1980","11","19","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1980-11-20","1980","11","20","","7.0","","-2.0","","2.5","","15.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1980-11-21","1980","11","21","","6.5","","1.5","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-11-22","1980","11","22","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-23","1980","11","23","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-24","1980","11","24","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1980-11-25","1980","11","25","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1980-11-26","1980","11","26","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.3","","0.3","","2","","","","",""
"1980-11-27","1980","11","27","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-28","1980","11","28","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","11.2","","11.2","","0","","","","",""
"1980-11-29","1980","11","29","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1980-11-30","1980","11","30","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1980-12-01","1980","12","01","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"1980-12-02","1980","12","02","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","9.0","","9.0","","7","","","","",""
"1980-12-03","1980","12","03","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","25.2","","25.2","","14","","","","",""
"1980-12-04","1980","12","04","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","2.4","","2.4","","35","","","","",""
"1980-12-05","1980","12","05","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"1980-12-06","1980","12","06","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1980-12-07","1980","12","07","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"1980-12-08","1980","12","08","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","3.4","","3.4","","28","","","","",""
"1980-12-09","1980","12","09","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","11.4","","11.4","","29","","","","",""
"1980-12-10","1980","12","10","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","7.2","","7.2","","36","","","","",""
"1980-12-11","1980","12","11","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1980-12-12","1980","12","12","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1980-12-13","1980","12","13","","3.5","","-2.5","","0.5","","17.5","","0.0","","4.0","","0.0","","4.0","","28","","","","",""
"1980-12-14","1980","12","14","","3.5","","-2.5","","0.5","","17.5","","0.0","","2.4","","0.0","","2.4","","27","","","","",""
"1980-12-15","1980","12","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1980-12-16","1980","12","16","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","21","","","","",""
"1980-12-17","1980","12","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1980-12-18","1980","12","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1980-12-19","1980","12","19","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1980-12-20","1980","12","20","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","21","","","","",""
"1980-12-21","1980","12","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","13.8","","13.8","","25","","","","",""
"1980-12-22","1980","12","22","","2.0","","-4.0","","-1.0","","19.0","","0.0","","1.6","","0.0","","1.6","","35","","","","",""
"1980-12-23","1980","12","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","34","","","","",""
"1980-12-24","1980","12","24","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","6.0","","6.0","","29","","","","",""
"1980-12-25","1980","12","25","","2.0","","-2.5","","-0.3","","18.3","","0.0","","3.4","","0.0","","3.4","","35","","","","",""
"1980-12-26","1980","12","26","","12.0","","-1.0","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","32","","","","",""
"1980-12-27","1980","12","27","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1980-12-28","1980","12","28","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1980-12-29","1980","12","29","","3.5","","-0.5","","1.5","","16.5","","0.0","","1.2","","0.0","","1.2","","10","","","","",""
"1980-12-30","1980","12","30","","3.0","","-0.5","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","7","","","","",""
"1980-12-31","1980","12","31","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
