"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-17","2013","07","17","†","23.0","","8.0","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2013-07-18","2013","07","18","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-19","2013","07","19","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-20","2013","07","20","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-21","2013","07","21","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-22","2013","07","22","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-25","2013","07","25","†","35.0","","12.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","34.0","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-27","2013","07","27","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-29","2013","07","29","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","31.0","","9.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-01","2013","08","01","†","27.0","","9.5","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"2013-08-02","2013","08","02","†","25.0","","14.0","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","0","","","","",""
"2013-08-03","2013","08","03","†","27.0","","14.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"2013-08-04","2013","08","04","†","24.0","","14.0","","19.0","","0.0","","1.0","","4.4","","0.0","","4.4","","0","","","","",""
"2013-08-05","2013","08","05","†","27.0","","1.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-06","2013","08","06","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-07","2013","08","07","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-08","2013","08","08","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-09","2013","08","09","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-11","2013","08","11","†","30.0","","13.0","","21.5","","0.0","","3.5","","1.6","","0.0","","1.6","","0","","","","",""
"2013-08-12","2013","08","12","†","26.0","","13.0","","19.5","","0.0","","1.5","","11.2","","0.0","","11.2","","0","","","","",""
"2013-08-13","2013","08","13","†","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-14","2013","08","14","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-15","2013","08","15","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-16","2013","08","16","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-17","2013","08","17","†","26.0","","13.5","","19.8","","0.0","","1.8","","7.4","","0.0","","7.4","","0","","","","",""
"2013-08-18","2013","08","18","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-19","2013","08","19","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-20","2013","08","20","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-23","2013","08","23","†","19.0","","9.0","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2013-08-24","2013","08","24","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-25","2013","08","25","†","24.0","","12.0","","18.0","","0.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2013-08-26","2013","08","26","†","23.0","","13.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-08-27","2013","08","27","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-28","2013","08","28","†","26.0","","10.0","","18.0","","0.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-08-29","2013","08","29","†","23.0","","10.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2013-08-30","2013","08","30","†","25.0","","12.0","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-01","2013","09","01","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-02","2013","09","02","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-03","2013","09","03","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-04","2013","09","04","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","22.0","","13.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-06","2013","09","06","†","19.0","","14.0","","16.5","","1.5","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"2013-09-07","2013","09","07","†","17.0","","12.0","","14.5","","3.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2013-09-08","2013","09","08","†","21.0","","12.0","","16.5","","1.5","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2013-09-09","2013","09","09","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-09-10","2013","09","10","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-11","2013","09","11","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","25.0","","11.0","","18.0","","0.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-09-16","2013","09","16","†","22.0","","12.0","","17.0","","1.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2013-09-17","2013","09","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-18","2013","09","18","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-19","2013","09","19","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-20","2013","09","20","†","17.5","","4.5","","11.0","","7.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2013-09-21","2013","09","21","†","20.0","","9.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-09-22","2013","09","22","†","20.0","","6.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-09-23","2013","09","23","†","16.0","","9.5","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2013-09-24","2013","09","24","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-25","2013","09","25","†","11.0","","2.5","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2013-09-26","2013","09","26","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-27","2013","09","27","†","14.0","","2.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-09-28","2013","09","28","†","10.5","","4.5","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-09-29","2013","09","29","†","13.0","","8.0","","10.5","","7.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2013-09-30","2013","09","30","†","13.0","","6.0","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2013-10-02","2013","10","02","†","11.0","","2.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-10-03","2013","10","03","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-04","2013","10","04","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-05","2013","10","05","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-06","2013","10","06","†","17.0","","4.5","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-10-07","2013","10","07","†","17.0","","5.0","","11.0","","7.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2013-10-08","2013","10","08","†","13.0","","5.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-10-09","2013","10","09","†","11.0","","2.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-10-10","2013","10","10","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-11","2013","10","11","†","12.0","","-1.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2013-10-12","2013","10","12","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-14","2013","10","14","†","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-15","2013","10","15","†","10.5","","-1.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-10-16","2013","10","16","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-17","2013","10","17","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-18","2013","10","18","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-21","2013","10","21","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-22","2013","10","22","†","5.0","","4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-23","2013","10","23","†","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-24","2013","10","24","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-25","2013","10","25","†","6.0","","5.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-26","2013","10","26","†","5.0","","4.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-10-27","2013","10","27","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-28","2013","10","28","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","8.0","","-4.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-30","2013","10","30","†","7.0","","-4.0","","1.5","","16.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-10-31","2013","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-01","2013","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2013-11-02","2013","11","02","†","5.0","","2.0","","3.5","","14.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2013-11-03","2013","11","03","†","5.0","","1.5","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-11-04","2013","11","04","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2013-11-05","2013","11","05","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-11-06","2013","11","06","†","5.0","","0.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-11-07","2013","11","07","†","3.5","","0.0","","1.8","","16.2","","0.0","","6.6","","0.0","T","6.6","","0","","","","",""
"2013-11-08","2013","11","08","†","6.0","","0.0","","3.0","","15.0","","0.0","","121.0","","0.0","","121.0","","0","T","","","",""
"2013-11-09","2013","11","09","†","7.0","","1.0","","4.0","","14.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2013-11-10","2013","11","10","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-11-11","2013","11","11","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-12","2013","11","12","†","4.0","","-2.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-11-13","2013","11","13","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-14","2013","11","14","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-15","2013","11","15","†","10.0","","0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-11-16","2013","11","16","†","5.5","","1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-17","2013","11","17","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-18","2013","11","18","†","7.0","","-6.5","","0.3","","17.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2013-11-19","2013","11","19","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-20","2013","11","20","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-21","2013","11","21","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-22","2013","11","22","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-23","2013","11","23","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-24","2013","11","24","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-25","2013","11","25","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-26","2013","11","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-27","2013","11","27","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-28","2013","11","28","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-29","2013","11","29","†","1.0","","-1.0","","0.0","","18.0","","0.0","","5.0","","0.0","T","5.0","","0","","","","",""
"2013-11-30","2013","11","30","†","3.0","","-0.5","","1.3","","16.7","","0.0","","12.2","","1.0","","13.2","","0","T","","","",""
"2013-12-01","2013","12","01","†","3.0","","0.0","","1.5","","16.5","","0.0","","12.8","","0.0","T","12.8","","1","","","","",""
"2013-12-02","2013","12","02","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2013-12-03","2013","12","03","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2013-12-04","2013","12","04","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2013-12-05","2013","12","05","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2013-12-06","2013","12","06","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2013-12-07","2013","12","07","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-12-08","2013","12","08","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"2013-12-09","2013","12","09","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","10.0","","10.0","","16","","","","",""
"2013-12-10","2013","12","10","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"2013-12-11","2013","12","11","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2013-12-12","2013","12","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","17","","","","",""
"2013-12-13","2013","12","13","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"2013-12-14","2013","12","14","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"2013-12-15","2013","12","15","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"2013-12-16","2013","12","16","†","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2013-12-17","2013","12","17","†","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2013-12-18","2013","12","18","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2013-12-19","2013","12","19","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2013-12-20","2013","12","20","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","5.0","","5.0","","5","","","","",""
"2013-12-21","2013","12","21","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2013-12-22","2013","12","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"2013-12-23","2013","12","23","†","2.5","","-2.5","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","13","","","","",""
"2013-12-24","2013","12","24","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"2013-12-25","2013","12","25","†","3.5","","-2.5","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","12","","","","",""
"2013-12-26","2013","12","26","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","26.0","","26.0","","15","","","","",""
"2013-12-27","2013","12","27","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2013-12-28","2013","12","28","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","5.0","","5.0","","16","","","","",""
"2013-12-29","2013","12","29","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"2013-12-30","2013","12","30","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"2013-12-31","2013","12","31","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
