"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-18","1984","07","18","","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-20","1984","07","20","","23.0","","12.0","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-07-21","1984","07","21","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-22","1984","07","22","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-26","1984","07","26","","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","36.0","","18.5","","27.3","","0.0","","9.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-30","1984","07","30","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","26.0","","14.0","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-02","1984","08","02","","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","26.0","","13.0","","19.5","","0.0","","1.5","","1.6","","0.0","","1.6","","0","","","","",""
"1984-08-04","1984","08","04","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","29.0","","13.5","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"1984-08-06","1984","08","06","","26.5","","13.5","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-08-07","1984","08","07","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-08","1984","08","08","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","35.0","","13.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","31.0","","15.5","","23.3","","0.0","","5.3","","6.4","","0.0","","6.4","","0","","","","",""
"1984-08-11","1984","08","11","","26.5","","14.0","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","0","","","","",""
"1984-08-12","1984","08","12","","25.0","","14.0","","19.5","","0.0","","1.5","","20.0","","0.0","","20.0","","0","","","","",""
"1984-08-13","1984","08","13","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-16","1984","08","16","","28.0","","10.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-08-17","1984","08","17","","23.0","","12.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1984-08-18","1984","08","18","","24.5","","14.0","","19.3","","0.0","","1.3","","2.6","","0.0","","2.6","","0","","","","",""
"1984-08-19","1984","08","19","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-24","1984","08","24","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","22.5","","11.5","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1984-08-27","1984","08","27","","21.0","","12.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-08-28","1984","08","28","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-29","1984","08","29","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","21.5","","6.0","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-09-01","1984","09","01","","22.0","","9.5","","15.8","","2.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-09-02","1984","09","02","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-05","1984","09","05","","19.0","","8.5","","13.8","","4.2","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"1984-09-06","1984","09","06","","14.5","","8.5","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1984-09-07","1984","09","07","","18.0","","8.5","","13.3","","4.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1984-09-08","1984","09","08","","16.5","","10.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-09-09","1984","09","09","","17.0","","8.5","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1984-09-10","1984","09","10","","16.0","","8.0","","12.0","","6.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1984-09-11","1984","09","11","","13.0","","7.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1984-09-12","1984","09","12","","14.5","","6.5","","10.5","","7.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1984-09-13","1984","09","13","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-16","1984","09","16","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-17","1984","09","17","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-18","1984","09","18","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-20","1984","09","20","","11.5","","8.0","","9.8","","8.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1984-09-21","1984","09","21","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-22","1984","09","22","","11.5","","6.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-09-23","1984","09","23","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","11.0","","0.0","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-09-26","1984","09","26","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-04","1984","10","04","","16.5","","6.5","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1984-10-05","1984","10","05","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-06","1984","10","06","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-07","1984","10","07","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-08","1984","10","08","","18.0","","5.5","","11.8","","6.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1984-10-09","1984","10","09","","20.0","","8.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-10-10","1984","10","10","","16.0","","10.0","","13.0","","5.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1984-10-11","1984","10","11","","12.0","","8.5","","10.3","","7.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1984-10-12","1984","10","12","","9.5","","6.5","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1984-10-13","1984","10","13","","9.5","","3.5","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-10-14","1984","10","14","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-15","1984","10","15","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","3.5","","-1.5","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-10-24","1984","10","24","","6.0","","2.0","","4.0","","14.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1984-10-25","1984","10","25","","10.5","","4.5","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-10-26","1984","10","26","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-27","1984","10","27","","5.5","","-1.5","","2.0","","16.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1984-10-28","1984","10","28","","7.5","","0.0","","3.8","","14.2","","0.0","","0.6","","0.0","T","0.6","","0","T","","","",""
"1984-10-29","1984","10","29","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-30","1984","10","30","","4.5","","-6.5","","-1.0","","19.0","","0.0","","1.0","","0.6","","1.6","","0","","","","",""
"1984-10-31","1984","10","31","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"1984-11-01","1984","11","01","","-5.5","","-11.5","","-8.5","","26.5","","0.0","","0.0","","34.0","","34.0","","","M","","","",""
"1984-11-02","1984","11","02","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","37","","","","",""
"1984-11-03","1984","11","03","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1984-11-04","1984","11","04","","6.0","","1.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","16","","","","",""
"1984-11-05","1984","11","05","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1984-11-06","1984","11","06","","5.0","","0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","10","","","","",""
"1984-11-07","1984","11","07","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-11-08","1984","11","08","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","6","","","","",""
"1984-11-09","1984","11","09","","5.0","","-1.5","","1.8","","16.2","","0.0","","2.2","","0.0","T","2.2","","4","","","","",""
"1984-11-10","1984","11","10","","2.0","","0.0","","1.0","","17.0","","0.0","","3.0","","2.0","","5.0","","3","","","","",""
"1984-11-11","1984","11","11","","5.0","","0.0","","2.5","","15.5","","0.0","","4.8","","0.0","","4.8","","2","","","","",""
"1984-11-12","1984","11","12","","4.5","","2.5","","3.5","","14.5","","0.0","","5.8","","0.0","","5.8","","1","","","","",""
"1984-11-13","1984","11","13","","4.5","","3.0","","3.8","","14.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1984-11-14","1984","11","14","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1984-11-18","1984","11","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","1.0","","0.0","","1.0","","1","","","","",""
"1984-11-19","1984","11","19","","6.0","","1.0","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1984-11-20","1984","11","20","","4.0","","1.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-11-21","1984","11","21","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-22","1984","11","22","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-23","1984","11","23","","5.5","","2.0","","3.8","","14.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1984-11-24","1984","11","24","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1984-11-25","1984","11","25","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1984-11-26","1984","11","26","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"1984-11-27","1984","11","27","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","9.4","","9.4","","","M","","","",""
"1984-11-28","1984","11","28","","2.0","","-0.5","","0.8","","17.2","","0.0","","1.0","","0.0","T","1.0","","8","","","","",""
"1984-11-29","1984","11","29","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1984-11-30","1984","11","30","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-01","1984","12","01","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"1984-12-02","1984","12","02","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-03","1984","12","03","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-04","1984","12","04","","-4.5","","-5.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1984-12-05","1984","12","05","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1984-12-06","1984","12","06","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1984-12-07","1984","12","07","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"1984-12-08","1984","12","08","","2.0","","0.0","","1.0","","17.0","","0.0","","1.0","E","0.2","E","1.2","E","8","","","","",""
"1984-12-09","1984","12","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.6","","2.6","","","M","","","",""
"1984-12-10","1984","12","10","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-11","1984","12","11","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.4","","0.4","","10","","","","",""
"1984-12-12","1984","12","12","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1984-12-13","1984","12","13","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1984-12-14","1984","12","14","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1984-12-15","1984","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-16","1984","12","16","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-17","1984","12","17","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-18","1984","12","18","","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1984-12-19","1984","12","19","","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1984-12-20","1984","12","20","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","15.8","","15.8","","","M","","","",""
"1984-12-21","1984","12","21","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","1.8","","1.8","","26","","","","",""
"1984-12-22","1984","12","22","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"1984-12-23","1984","12","23","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1984-12-24","1984","12","24","","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1984-12-25","1984","12","25","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","5.2","","5.2","","","M","","","",""
"1984-12-26","1984","12","26","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","28","","","","",""
"1984-12-27","1984","12","27","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.6","","0.6","","28","","","","",""
"1984-12-28","1984","12","28","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","2.4","","2.4","","","M","","","",""
"1984-12-29","1984","12","29","","-8.5","","-11.5","","-10.0","","28.0","","0.0","","0.0","","2.6","","2.6","","","M","","","",""
"1984-12-30","1984","12","30","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1984-12-31","1984","12","31","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
