"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07-21","1970","07","21","","25.0","","11.7","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","","","","","",""
"1970-07-22","1970","07","22","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-23","1970","07","23","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-07-24","1970","07","24","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-25","1970","07","25","","20.0","","13.9","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-07-26","1970","07","26","","20.0","","13.9","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1970-07-27","1970","07","27","","21.7","","15.6","","18.7","","0.0","","0.7","","6.4","","0.0","","6.4","","","","","","",""
"1970-07-28","1970","07","28","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-29","1970","07","29","","18.3","","10.0","","14.2","","3.8","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1970-07-30","1970","07","30","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-31","1970","07","31","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-01","1970","08","01","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-02","1970","08","02","","23.3","","12.2","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-08-03","1970","08","03","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-04","1970","08","04","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-05","1970","08","05","","35.0","","11.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-06","1970","08","06","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-07","1970","08","07","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-08","1970","08","08","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-09","1970","08","09","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-10","1970","08","10","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-11","1970","08","11","","32.8","","9.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-12","1970","08","12","","35.0","","10.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-13","1970","08","13","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-14","1970","08","14","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-15","1970","08","15","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-16","1970","08","16","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-17","1970","08","17","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-18","1970","08","18","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-19","1970","08","19","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-20","1970","08","20","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-21","1970","08","21","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-22","1970","08","22","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-23","1970","08","23","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-24","1970","08","24","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-25","1970","08","25","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-26","1970","08","26","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-27","1970","08","27","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-28","1970","08","28","","22.8","","14.4","","18.6","","0.0","","0.6","","8.9","","0.0","","8.9","","","","","","",""
"1970-08-29","1970","08","29","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-30","1970","08","30","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-31","1970","08","31","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-09-01","1970","09","01","","22.8","","12.2","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-09-02","1970","09","02","","23.3","","11.1","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-09-03","1970","09","03","","17.8","","12.2","","15.0","","3.0","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1970-09-04","1970","09","04","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-05","1970","09","05","","17.8","","6.1","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-09-06","1970","09","06","","18.3","","8.3","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-09-07","1970","09","07","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-08","1970","09","08","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-09","1970","09","09","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-10","1970","09","10","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-11","1970","09","11","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-12","1970","09","12","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-13","1970","09","13","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-14","1970","09","14","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-15","1970","09","15","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-16","1970","09","16","","15.0","","6.1","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-09-17","1970","09","17","","11.1","","7.2","","9.2","","8.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1970-09-18","1970","09","18","","16.7","","8.9","","12.8","","5.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1970-09-19","1970","09","19","","13.3","","7.8","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1970-09-20","1970","09","20","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-09-21","1970","09","21","","16.1","","3.3","","9.7","","8.3","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1970-09-22","1970","09","22","","14.4","","8.3","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1970-09-23","1970","09","23","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-24","1970","09","24","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-25","1970","09","25","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-26","1970","09","26","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-27","1970","09","27","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-28","1970","09","28","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-29","1970","09","29","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-30","1970","09","30","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-01","1970","10","01","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-02","1970","10","02","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-03","1970","10","03","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-04","1970","10","04","","16.7","","6.7","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-10-05","1970","10","05","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-06","1970","10","06","","6.7","","3.9","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-10-07","1970","10","07","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-08","1970","10","08","","6.7","","3.3","","5.0","","13.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1970-10-09","1970","10","09","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-10","1970","10","10","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-11","1970","10","11","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-12","1970","10","12","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-13","1970","10","13","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-14","1970","10","14","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-15","1970","10","15","","12.2","","-2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-16","1970","10","16","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-17","1970","10","17","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-18","1970","10","18","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-19","1970","10","19","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-20","1970","10","20","","9.4","","4.4","","6.9","","11.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1970-10-21","1970","10","21","","8.3","","3.3","","5.8","","12.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-10-22","1970","10","22","","10.0","","3.3","","6.7","","11.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-10-23","1970","10","23","","10.6","","4.4","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-10-24","1970","10","24","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-10-25","1970","10","25","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-26","1970","10","26","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-27","1970","10","27","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-28","1970","10","28","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-29","1970","10","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-30","1970","10","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-31","1970","10","31","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-01","1970","11","01","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-02","1970","11","02","","2.2","","1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-03","1970","11","03","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-04","1970","11","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-05","1970","11","05","","5.6","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-11-06","1970","11","06","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-07","1970","11","07","","9.4","","4.4","","6.9","","11.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-11-08","1970","11","08","","6.7","","3.9","","5.3","","12.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1970-11-09","1970","11","09","","5.6","","3.3","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-11-10","1970","11","10","","6.7","","2.8","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1970-11-11","1970","11","11","","5.0","","2.8","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1970-11-12","1970","11","12","","6.7","","2.8","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-13","1970","11","13","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-14","1970","11","14","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-15","1970","11","15","","6.7","","2.2","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1970-11-16","1970","11","16","","11.7","","3.9","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-11-17","1970","11","17","","5.6","","2.8","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-18","1970","11","18","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-11-19","1970","11","19","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-11-20","1970","11","20","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-11-21","1970","11","21","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-22","1970","11","22","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1970-11-23","1970","11","23","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1970-11-24","1970","11","24","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-25","1970","11","25","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-26","1970","11","26","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-27","1970","11","27","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-11-28","1970","11","28","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-29","1970","11","29","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1970-11-30","1970","11","30","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","14.5","","14.5","","","","","","",""
"1970-12-01","1970","12","01","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-02","1970","12","02","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-03","1970","12","03","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1970-12-04","1970","12","04","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1970-12-05","1970","12","05","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1970-12-06","1970","12","06","","1.1","","-5.6","","-2.3","","20.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-12-07","1970","12","07","","9.4","","0.0","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-12-08","1970","12","08","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-09","1970","12","09","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-10","1970","12","10","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1970-12-11","1970","12","11","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-13","1970","12","13","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-14","1970","12","14","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1970-12-15","1970","12","15","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1970-12-16","1970","12","16","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1970-12-17","1970","12","17","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1970-12-18","1970","12","18","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-19","1970","12","19","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1970-12-20","1970","12","20","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-21","1970","12","21","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-22","1970","12","22","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-23","1970","12","23","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-24","1970","12","24","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1970-12-25","1970","12","25","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-26","1970","12","26","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1970-12-27","1970","12","27","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","10.4","","10.4","","","","","","",""
"1970-12-28","1970","12","28","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1970-12-29","1970","12","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-30","1970","12","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-31","1970","12","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
