"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-07-21","1942","07","21","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-22","1942","07","22","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-23","1942","07","23","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-24","1942","07","24","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-25","1942","07","25","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-26","1942","07","26","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-27","1942","07","27","","20.6","","10.0","","15.3","","2.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1942-07-28","1942","07","28","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-29","1942","07","29","","23.9","","11.7","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1942-07-30","1942","07","30","","20.0","","12.2","","16.1","","1.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1942-07-31","1942","07","31","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-01","1942","08","01","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-02","1942","08","02","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-03","1942","08","03","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-04","1942","08","04","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-05","1942","08","05","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-06","1942","08","06","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-07","1942","08","07","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-08","1942","08","08","","29.4","","11.1","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","","","","","",""
"1942-08-09","1942","08","09","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-10","1942","08","10","","27.2","","12.2","","19.7","","0.0","","1.7","","1.5","","0.0","","1.5","","","","","","",""
"1942-08-11","1942","08","11","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-12","1942","08","12","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-13","1942","08","13","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-14","1942","08","14","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-15","1942","08","15","","31.7","","8.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-16","1942","08","16","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-17","1942","08","17","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-18","1942","08","18","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-19","1942","08","19","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-20","1942","08","20","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-21","1942","08","21","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-22","1942","08","22","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-23","1942","08","23","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-24","1942","08","24","","28.9","","7.8","","18.4","","0.0","","0.4","","1.3","","0.0","","1.3","","","","","","",""
"1942-08-25","1942","08","25","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-26","1942","08","26","","19.4","","7.2","","13.3","","4.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1942-08-27","1942","08","27","","17.8","","5.6","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1942-08-28","1942","08","28","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-29","1942","08","29","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-30","1942","08","30","","15.6","","8.9","","12.3","","5.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1942-08-31","1942","08","31","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-01","1942","09","01","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-02","1942","09","02","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-03","1942","09","03","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-04","1942","09","04","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-05","1942","09","05","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-06","1942","09","06","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-07","1942","09","07","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-08","1942","09","08","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-09","1942","09","09","","19.4","","7.2","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1942-09-10","1942","09","10","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-11","1942","09","11","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-12","1942","09","12","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-13","1942","09","13","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-14","1942","09","14","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-15","1942","09","15","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-16","1942","09","16","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-17","1942","09","17","","16.1","","7.2","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1942-09-18","1942","09","18","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-19","1942","09","19","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-20","1942","09","20","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-21","1942","09","21","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-22","1942","09","22","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-23","1942","09","23","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-24","1942","09","24","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-25","1942","09","25","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-26","1942","09","26","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-27","1942","09","27","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-28","1942","09","28","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-29","1942","09","29","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-30","1942","09","30","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-01","1942","10","01","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-02","1942","10","02","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-03","1942","10","03","","15.0","","5.6","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1942-10-04","1942","10","04","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-05","1942","10","05","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-06","1942","10","06","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-07","1942","10","07","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-08","1942","10","08","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-09","1942","10","09","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-10","1942","10","10","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-11","1942","10","11","","11.1","","7.2","","9.2","","8.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1942-10-12","1942","10","12","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-13","1942","10","13","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-14","1942","10","14","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-15","1942","10","15","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-16","1942","10","16","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-17","1942","10","17","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-18","1942","10","18","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-19","1942","10","19","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-20","1942","10","20","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-21","1942","10","21","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-22","1942","10","22","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-23","1942","10","23","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-24","1942","10","24","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-25","1942","10","25","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-26","1942","10","26","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-27","1942","10","27","","7.8","","0.0","","3.9","","14.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1942-10-28","1942","10","28","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-29","1942","10","29","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-30","1942","10","30","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-31","1942","10","31","","5.0","","-2.2","","1.4","","16.6","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1942-11-01","1942","11","01","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-02","1942","11","02","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-03","1942","11","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-04","1942","11","04","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-05","1942","11","05","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-06","1942","11","06","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-07","1942","11","07","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-11-08","1942","11","08","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-09","1942","11","09","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-10","1942","11","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-11","1942","11","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-12","1942","11","12","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-13","1942","11","13","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-14","1942","11","14","","6.1","","0.6","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1942-11-15","1942","11","15","","6.1","","0.0","","3.1","","14.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1942-11-16","1942","11","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-17","1942","11","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-11-18","1942","11","18","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-19","1942","11","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1942-11-20","1942","11","20","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-21","1942","11","21","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-22","1942","11","22","","11.1","","-1.7","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1942-11-23","1942","11","23","","7.2","","0.6","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1942-11-24","1942","11","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-25","1942","11","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-26","1942","11","26","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-27","1942","11","27","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-28","1942","11","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-29","1942","11","29","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1942-11-30","1942","11","30","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-01","1942","12","01","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-02","1942","12","02","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1942-12-03","1942","12","03","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-04","1942","12","04","","3.9","","-5.6","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-05","1942","12","05","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-06","1942","12","06","","-2.2","","-2.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-07","1942","12","07","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-08","1942","12","08","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-09","1942","12","09","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1942-12-10","1942","12","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-11","1942","12","11","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-12","1942","12","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-13","1942","12","13","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-14","1942","12","14","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-15","1942","12","15","","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1942-12-16","1942","12","16","","6.7","","0.6","","3.7","","14.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1942-12-17","1942","12","17","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-18","1942","12","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-19","1942","12","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-20","1942","12","20","","3.9","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1942-12-21","1942","12","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-22","1942","12","22","","6.1","","1.1","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1942-12-23","1942","12","23","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-24","1942","12","24","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-25","1942","12","25","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-26","1942","12","26","","0.0","","-10.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-27","1942","12","27","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1942-12-28","1942","12","28","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-29","1942","12","29","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-30","1942","12","30","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1942-12-31","1942","12","31","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
