"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-17","1996","07","17","","28.0","","11.5","","19.8","","0.0","","1.8","","18.0","","0.0","","18.0","","0","","","","",""
"1996-07-18","1996","07","18","","17.5","","11.0","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1996-07-19","1996","07","19","","17.0","","8.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-07-20","1996","07","20","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-07-21","1996","07","21","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","29.0","","10.5","","19.8","","0.0","","1.8","","2.8","","0.0","","2.8","","0","","","","",""
"1996-07-25","1996","07","25","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","29.5","","12.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"1996-07-29","1996","07","29","","21.0","","12.5","","16.8","","1.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1996-07-30","1996","07","30","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","22.0","","10.0","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-08-03","1996","08","03","","18.5","","10.0","","14.3","","3.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-08-04","1996","08","04","","17.5","","11.5","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1996-08-05","1996","08","05","","18.5","","9.5","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-08-06","1996","08","06","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","27.0","","10.0","","18.5","","0.0","","0.5","","3.0","","0.0","","3.0","","0","","","","",""
"1996-08-15","1996","08","15","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-16","1996","08","16","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-17","1996","08","17","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-19","1996","08","19","","18.0","","10.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-08-20","1996","08","20","","21.0","","9.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-08-21","1996","08","21","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","32.0","","13.0","","22.5","","0.0","","4.5","","2.8","","0.0","","2.8","","0","","","","",""
"1996-08-31","1996","08","31","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","22.5","","6.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-03","1996","09","03","","17.0","","7.0","","12.0","","6.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1996-09-04","1996","09","04","","17.0","","7.5","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-09-05","1996","09","05","","15.0","","6.5","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-09-06","1996","09","06","","17.0","","6.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-09-07","1996","09","07","","14.0","","9.0","","11.5","","6.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1996-09-08","1996","09","08","","18.0","","9.5","","13.8","","4.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-09-09","1996","09","09","","19.5","","12.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-10","1996","09","10","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","21.5","","8.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-12","1996","09","12","","20.0","","9.5","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-09-13","1996","09","13","","21.5","","11.0","","16.3","","1.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1996-09-14","1996","09","14","","19.0","","12.0","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-09-15","1996","09","15","","13.0","","10.5","","11.8","","6.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1996-09-16","1996","09","16","","17.0","","6.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-17","1996","09","17","","18.0","","3.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-09-18","1996","09","18","","16.5","","7.0","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-09-19","1996","09","19","","13.5","","7.0","","10.3","","7.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-09-20","1996","09","20","","13.0","","4.5","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-09-21","1996","09","21","","10.5","","6.0","","8.3","","9.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-09-22","1996","09","22","","13.0","","2.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-23","1996","09","23","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-03","1996","10","03","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-04","1996","10","04","","12.0","","4.0","","8.0","","10.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1996-10-05","1996","10","05","","14.5","","9.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-06","1996","10","06","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-10-07","1996","10","07","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","13.0","","7.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-10-10","1996","10","10","","15.5","","7.0","","11.3","","6.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1996-10-11","1996","10","11","","14.0","","8.5","","11.3","","6.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1996-10-12","1996","10","12","","14.0","","8.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-10-13","1996","10","13","","14.0","","9.0","","11.5","","6.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1996-10-14","1996","10","14","","10.0","","5.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-10-15","1996","10","15","","13.0","","3.5","","8.3","","9.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-10-16","1996","10","16","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","9.0","","1.0","","10.0","","0","","","","",""
"1996-10-18","1996","10","18","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-19","1996","10","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-20","1996","10","20","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-21","1996","10","21","","4.0","","-2.0","","1.0","","17.0","","0.0","","13.4","","1.0","","14.4","","0","","","","",""
"1996-10-22","1996","10","22","","5.5","","0.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1996-10-23","1996","10","23","","7.5","","2.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-10-24","1996","10","24","","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-25","1996","10","25","","8.5","","3.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-10-26","1996","10","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-10-27","1996","10","27","","7.0","","0.0","","3.5","","14.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1996-10-28","1996","10","28","","7.0","","2.0","","4.5","","13.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1996-10-29","1996","10","29","","10.0","","2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-30","1996","10","30","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","6.0","E","-2.0","","2.0","E","16.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-03","1996","11","03","","6.5","","0.5","","3.5","","14.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-11-04","1996","11","04","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-11-05","1996","11","05","","7.0","","-2.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-11-06","1996","11","06","","5.0","","0.0","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1996-11-07","1996","11","07","","5.5","","-3.5","","1.0","","17.0","","0.0","","11.6","","1.0","","12.6","","0","","","","",""
"1996-11-08","1996","11","08","","6.5","","-1.0","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1996-11-09","1996","11","09","","8.0","","1.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-11-10","1996","11","10","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-11","1996","11","11","","7.0","","5.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-11-12","1996","11","12","","8.0","","5.5","","6.8","","11.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-11-13","1996","11","13","","7.5","","6.0","","6.8","","11.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1996-11-14","1996","11","14","","6.0","","4.0","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-11-15","1996","11","15","","5.0","","2.5","","3.8","","14.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1996-11-16","1996","11","16","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"1996-11-17","1996","11","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1996-11-18","1996","11","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"1996-11-19","1996","11","19","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"1996-11-20","1996","11","20","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"1996-11-21","1996","11","21","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1996-11-22","1996","11","22","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1996-11-23","1996","11","23","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"1996-11-24","1996","11","24","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","8.0","","8.0","","6","","","","",""
"1996-11-25","1996","11","25","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"1996-11-26","1996","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","18.0","","18.0","","12","","","","",""
"1996-11-27","1996","11","27","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","30","","","","",""
"1996-11-28","1996","11","28","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1996-11-29","1996","11","29","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"1996-11-30","1996","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","26","","","","",""
"1996-12-01","1996","12","01","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1996-12-02","1996","12","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","25","","","","",""
"1996-12-03","1996","12","03","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1996-12-04","1996","12","04","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"1996-12-05","1996","12","05","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1996-12-06","1996","12","06","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1996-12-07","1996","12","07","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","22","","","","",""
"1996-12-08","1996","12","08","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"1996-12-09","1996","12","09","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","26","","","","",""
"1996-12-10","1996","12","10","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"1996-12-11","1996","12","11","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"1996-12-12","1996","12","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"1996-12-13","1996","12","13","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"1996-12-14","1996","12","14","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","27","","","","",""
"1996-12-15","1996","12","15","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1996-12-16","1996","12","16","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1996-12-17","1996","12","17","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1996-12-18","1996","12","18","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1996-12-19","1996","12","19","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","12.0","","12.0","","25","","","","",""
"1996-12-20","1996","12","20","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","37","","","","",""
"1996-12-21","1996","12","21","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"1996-12-22","1996","12","22","","-5.0","","-5.5","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"1996-12-23","1996","12","23","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"1996-12-24","1996","12","24","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","37","","","","",""
"1996-12-25","1996","12","25","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"1996-12-26","1996","12","26","","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","10.0","","10.0","","33","","","","",""
"1996-12-27","1996","12","27","","-10.0","","-13.5","","-11.8","","29.8","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"1996-12-28","1996","12","28","","-13.5","","-17.5","","-15.5","","33.5","","0.0","","0.0","","8.0","","8.0","","39","","","","",""
"1996-12-29","1996","12","29","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"1996-12-30","1996","12","30","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","10.0","","10.0","","44","","","","",""
"1996-12-31","1996","12","31","","5.0","","-7.0","","-1.0","","19.0","","0.0","","4.0","","0.0","","4.0","","49","","","","",""
