"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07-25","1964","07","25","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-26","1964","07","26","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-27","1964","07","27","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-28","1964","07","28","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-29","1964","07","29","","22.2","","14.4","","18.3","","0.0","","0.3","","14.7","","0.0","","14.7","","","","","","",""
"1964-07-30","1964","07","30","","19.4","","11.1","","15.3","","2.7","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1964-07-31","1964","07","31","","18.3","","10.0","","14.2","","3.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1964-08-01","1964","08","01","","15.6","","9.4","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1964-08-02","1964","08","02","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-03","1964","08","03","","20.6","","10.6","","15.6","","2.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1964-08-04","1964","08","04","","19.4","","12.8","","16.1","","1.9","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1964-08-05","1964","08","05","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-06","1964","08","06","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-07","1964","08","07","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-08","1964","08","08","","24.4","","13.3","","18.9","","0.0","","0.9","","6.1","","0.0","","6.1","","","","","","",""
"1964-08-09","1964","08","09","","19.4","","12.2","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-10","1964","08","10","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-11","1964","08","11","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-12","1964","08","12","","27.2","","11.7","","19.5","","0.0","","1.5","","9.1","","0.0","","9.1","","","","","","",""
"1964-08-13","1964","08","13","","23.9","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-14","1964","08","14","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-15","1964","08","15","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-16","1964","08","16","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-17","1964","08","17","","25.6","","7.8","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-08-18","1964","08","18","","14.4","","10.6","","12.5","","5.5","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1964-08-19","1964","08","19","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-20","1964","08","20","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-21","1964","08","21","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-22","1964","08","22","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-23","1964","08","23","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-24","1964","08","24","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-25","1964","08","25","","15.0","","7.2","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-26","1964","08","26","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-27","1964","08","27","","13.3","","8.9","","11.1","","6.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1964-08-28","1964","08","28","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-29","1964","08","29","","16.7","","7.8","","12.3","","5.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1964-08-30","1964","08","30","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-31","1964","08","31","","18.3","","8.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-09-01","1964","09","01","","21.1","","4.4","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-09-02","1964","09","02","","15.6","","8.3","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-09-03","1964","09","03","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-04","1964","09","04","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-05","1964","09","05","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-06","1964","09","06","","17.8","","4.4","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-09-07","1964","09","07","","15.6","","8.9","","12.3","","5.7","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1964-09-08","1964","09","08","","15.0","","6.1","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-09-09","1964","09","09","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-10","1964","09","10","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-11","1964","09","11","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-12","1964","09","12","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-13","1964","09","13","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-14","1964","09","14","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-15","1964","09","15","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-16","1964","09","16","","23.3","","9.4","","16.4","","1.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1964-09-17","1964","09","17","","13.3","","10.6","","12.0","","6.0","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1964-09-18","1964","09","18","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-19","1964","09","19","","10.6","","3.9","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1964-09-20","1964","09","20","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-21","1964","09","21","","10.6","","6.1","","8.4","","9.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1964-09-22","1964","09","22","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-23","1964","09","23","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-24","1964","09","24","","17.2","","6.7","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-09-25","1964","09","25","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-26","1964","09","26","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-27","1964","09","27","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-28","1964","09","28","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-29","1964","09","29","","13.3","","7.2","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-09-30","1964","09","30","","13.9","","8.9","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-10-01","1964","10","01","","16.7","","6.7","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1964-10-02","1964","10","02","","16.7","","6.7","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-10-03","1964","10","03","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-04","1964","10","04","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-05","1964","10","05","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-06","1964","10","06","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-07","1964","10","07","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-08","1964","10","08","","9.4","","5.6","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-10-09","1964","10","09","","12.2","","7.2","","9.7","","8.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1964-10-10","1964","10","10","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-11","1964","10","11","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-12","1964","10","12","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-13","1964","10","13","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-14","1964","10","14","","16.7","","6.1","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-10-15","1964","10","15","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-16","1964","10","16","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-17","1964","10","17","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-18","1964","10","18","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-19","1964","10","19","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-20","1964","10","20","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-21","1964","10","21","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-22","1964","10","22","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-23","1964","10","23","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-24","1964","10","24","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-25","1964","10","25","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-26","1964","10","26","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-27","1964","10","27","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-28","1964","10","28","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-29","1964","10","29","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-30","1964","10","30","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-31","1964","10","31","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-01","1964","11","01","","13.3","","6.7","","10.0","","8.0","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1964-11-02","1964","11","02","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1964-11-03","1964","11","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1964-11-04","1964","11","04","","6.7","","2.8","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-11-05","1964","11","05","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-06","1964","11","06","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-07","1964","11","07","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-08","1964","11","08","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-09","1964","11","09","","1.7","","0.0","","0.9","","17.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1964-11-10","1964","11","10","","2.2","","0.0","","1.1","","16.9","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1964-11-11","1964","11","11","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-11-12","1964","11","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-13","1964","11","13","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-14","1964","11","14","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-15","1964","11","15","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-16","1964","11","16","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-17","1964","11","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-18","1964","11","18","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-19","1964","11","19","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-20","1964","11","20","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-21","1964","11","21","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-22","1964","11","22","","3.3","","1.1","","2.2","","15.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-11-23","1964","11","23","","5.6","","0.6","","3.1","","14.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1964-11-24","1964","11","24","","6.1","","0.0","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-11-25","1964","11","25","","3.9","","-0.6","","1.7","","16.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-11-26","1964","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","5.8","","3.8","","9.7","","","","","","",""
"1964-11-27","1964","11","27","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-28","1964","11","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-11-29","1964","11","29","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","15.7","","15.7","","","","","","",""
"1964-11-30","1964","11","30","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1964-12-01","1964","12","01","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-12-02","1964","12","02","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-03","1964","12","03","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-04","1964","12","04","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1964-12-05","1964","12","05","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-06","1964","12","06","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-07","1964","12","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-12-08","1964","12","08","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-09","1964","12","09","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-12-10","1964","12","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-11","1964","12","11","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-12-12","1964","12","12","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-13","1964","12","13","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-14","1964","12","14","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1964-12-15","1964","12","15","","-5.6","","-20.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-16","1964","12","16","","-21.1","","-25.0","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-17","1964","12","17","","-15.6","","-23.9","","-19.8","","37.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-12-18","1964","12","18","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1964-12-19","1964","12","19","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1964-12-20","1964","12","20","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1964-12-21","1964","12","21","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1964-12-22","1964","12","22","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1964-12-23","1964","12","23","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-24","1964","12","24","","-7.2","","-13.3","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-25","1964","12","25","","-10.0","","-17.8","","-13.9","","31.9","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1964-12-26","1964","12","26","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1964-12-27","1964","12","27","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1964-12-28","1964","12","28","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1964-12-29","1964","12","29","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1964-12-30","1964","12","30","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-12-31","1964","12","31","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
