"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07-21","1954","07","21","","16.7","","7.2","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-07-22","1954","07","22","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-23","1954","07","23","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-24","1954","07","24","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-26","1954","07","26","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-27","1954","07","27","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-03","1954","08","03","","23.3","","9.4","","16.4","","1.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-08-04","1954","08","04","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-05","1954","08","05","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-08","1954","08","08","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-09","1954","08","09","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-13","1954","08","13","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-14","1954","08","14","","25.0","","16.7","","20.9","","0.0","","2.9","","10.2","","0.0","","10.2","","","","","","",""
"1954-08-15","1954","08","15","","16.1","","12.8","","14.5","","3.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1954-08-16","1954","08","16","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-17","1954","08","17","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-18","1954","08","18","","17.8","","12.8","","15.3","","2.7","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1954-08-19","1954","08","19","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-20","1954","08","20","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-21","1954","08","21","","20.6","","12.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-22","1954","08","22","","20.0","","12.8","","16.4","","1.6","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1954-08-23","1954","08","23","","18.3","","11.7","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1954-08-24","1954","08","24","","13.9","","7.2","","10.6","","7.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1954-08-25","1954","08","25","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-08-26","1954","08","26","","15.6","","9.4","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-08-27","1954","08","27","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-28","1954","08","28","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-29","1954","08","29","","21.7","","10.6","","16.2","","1.8","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1954-08-30","1954","08","30","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-31","1954","08","31","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-01","1954","09","01","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-02","1954","09","02","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-03","1954","09","03","","19.4","","7.2","","13.3","","4.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1954-09-04","1954","09","04","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-09-05","1954","09","05","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-09-06","1954","09","06","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-07","1954","09","07","","18.9","","10.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-09-08","1954","09","08","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-09","1954","09","09","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-10","1954","09","10","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-11","1954","09","11","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-12","1954","09","12","","17.8","","10.0","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-09-13","1954","09","13","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-14","1954","09","14","","18.9","","7.8","","13.4","","4.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1954-09-15","1954","09","15","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-09-16","1954","09","16","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-17","1954","09","17","","14.4","","8.9","","11.7","","6.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1954-09-18","1954","09","18","","13.3","","10.0","","11.7","","6.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1954-09-19","1954","09","19","","16.7","","8.9","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-09-20","1954","09","20","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-22","1954","09","22","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-23","1954","09","23","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-24","1954","09","24","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-25","1954","09","25","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-26","1954","09","26","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-27","1954","09","27","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-28","1954","09","28","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-29","1954","09","29","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-09-30","1954","09","30","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-01","1954","10","01","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-02","1954","10","02","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-03","1954","10","03","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-04","1954","10","04","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-05","1954","10","05","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-06","1954","10","06","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-07","1954","10","07","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-08","1954","10","08","","15.6","","7.2","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-10-09","1954","10","09","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-10","1954","10","10","","14.4","","8.9","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-10-11","1954","10","11","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-10-12","1954","10","12","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-13","1954","10","13","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-14","1954","10","14","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-15","1954","10","15","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-16","1954","10","16","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-17","1954","10","17","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-18","1954","10","18","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-19","1954","10","19","","10.6","","4.4","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-10-20","1954","10","20","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-21","1954","10","21","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-22","1954","10","22","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-23","1954","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-24","1954","10","24","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-25","1954","10","25","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-26","1954","10","26","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-27","1954","10","27","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-28","1954","10","28","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-29","1954","10","29","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-30","1954","10","30","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-31","1954","10","31","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-01","1954","11","01","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-02","1954","11","02","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-03","1954","11","03","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-04","1954","11","04","","6.1","","2.2","","4.2","","13.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1954-11-05","1954","11","05","","7.8","","4.4","","6.1","","11.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-11-06","1954","11","06","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-11-07","1954","11","07","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-08","1954","11","08","","7.8","","1.1","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1954-11-09","1954","11","09","","7.8","","2.8","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-10","1954","11","10","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-11","1954","11","11","","8.3","","3.9","","6.1","","11.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1954-11-12","1954","11","12","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-13","1954","11","13","","8.3","","4.4","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-11-14","1954","11","14","","7.2","","4.4","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1954-11-15","1954","11","15","","7.2","","5.0","","6.1","","11.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1954-11-16","1954","11","16","","7.8","","5.6","","6.7","","11.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1954-11-17","1954","11","17","","7.8","","2.8","","5.3","","12.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1954-11-18","1954","11","18","","11.7","","4.4","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1954-11-19","1954","11","19","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-20","1954","11","20","","10.0","","4.4","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-11-21","1954","11","21","","9.4","","4.4","","6.9","","11.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-11-22","1954","11","22","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-23","1954","11","23","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-24","1954","11","24","","8.3","","3.9","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-25","1954","11","25","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-26","1954","11","26","","10.6","","5.6","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-11-27","1954","11","27","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-28","1954","11","28","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-29","1954","11","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-30","1954","11","30","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-01","1954","12","01","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-02","1954","12","02","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-03","1954","12","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-04","1954","12","04","","2.2","","-2.2","","0.0","","18.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1954-12-05","1954","12","05","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-06","1954","12","06","","6.7","","0.0","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-12-07","1954","12","07","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-08","1954","12","08","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-09","1954","12","09","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1954-12-10","1954","12","10","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1954-12-11","1954","12","11","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-12","1954","12","12","","3.9","","-1.7","","1.1","","16.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-12-13","1954","12","13","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1954-12-14","1954","12","14","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-15","1954","12","15","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-16","1954","12","16","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-17","1954","12","17","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-18","1954","12","18","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-19","1954","12","19","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-20","1954","12","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1954-12-21","1954","12","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-22","1954","12","22","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-23","1954","12","23","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-24","1954","12","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-25","1954","12","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1954-12-26","1954","12","26","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-27","1954","12","27","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-28","1954","12","28","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-29","1954","12","29","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-30","1954","12","30","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1954-12-31","1954","12","31","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
