"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-07-21","1938","07","21","","35.0","","11.1","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-22","1938","07","22","","37.2","","13.3","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-23","1938","07","23","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-24","1938","07","24","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-25","1938","07","25","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-26","1938","07","26","","32.2","","8.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-27","1938","07","27","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-28","1938","07","28","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-29","1938","07","29","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-30","1938","07","30","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-31","1938","07","31","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-01","1938","08","01","","25.6","","11.1","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","","","","","",""
"1938-08-02","1938","08","02","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-03","1938","08","03","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-04","1938","08","04","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-05","1938","08","05","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-06","1938","08","06","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-07","1938","08","07","","18.3","","12.2","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-08-08","1938","08","08","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-09","1938","08","09","","27.2","","6.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-10","1938","08","10","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-11","1938","08","11","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-12","1938","08","12","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-13","1938","08","13","","19.4","","9.4","","14.4","","3.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1938-08-14","1938","08","14","","22.2","","10.0","","16.1","","1.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1938-08-15","1938","08","15","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-16","1938","08","16","","21.7","","10.0","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1938-08-17","1938","08","17","","17.8","","11.1","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1938-08-18","1938","08","18","","18.3","","11.7","","15.0","","3.0","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1938-08-19","1938","08","19","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-20","1938","08","20","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-21","1938","08","21","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-22","1938","08","22","","20.6","","10.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1938-08-23","1938","08","23","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-24","1938","08","24","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-25","1938","08","25","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-26","1938","08","26","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-27","1938","08","27","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-28","1938","08","28","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-29","1938","08","29","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-30","1938","08","30","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-31","1938","08","31","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-01","1938","09","01","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-02","1938","09","02","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-03","1938","09","03","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-04","1938","09","04","","26.1","","10.6","","18.4","","0.0","","0.4","","10.7","","0.0","","10.7","","","","","","",""
"1938-09-05","1938","09","05","","20.0","","8.3","","14.2","","3.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1938-09-06","1938","09","06","","16.1","","8.9","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1938-09-07","1938","09","07","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-08","1938","09","08","","20.0","","7.8","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1938-09-09","1938","09","09","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-10","1938","09","10","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-11","1938","09","11","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-12","1938","09","12","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-13","1938","09","13","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-14","1938","09","14","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-15","1938","09","15","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-16","1938","09","16","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-17","1938","09","17","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-18","1938","09","18","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-19","1938","09","19","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-20","1938","09","20","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-21","1938","09","21","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-22","1938","09","22","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-23","1938","09","23","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-24","1938","09","24","","17.8","","8.3","","13.1","","4.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1938-09-25","1938","09","25","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-26","1938","09","26","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-27","1938","09","27","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-28","1938","09","28","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-29","1938","09","29","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-30","1938","09","30","","16.1","","9.4","","12.8","","5.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1938-10-01","1938","10","01","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-02","1938","10","02","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-03","1938","10","03","","13.9","","8.9","","11.4","","6.6","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"1938-10-04","1938","10","04","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-05","1938","10","05","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-06","1938","10","06","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-07","1938","10","07","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-08","1938","10","08","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-09","1938","10","09","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-10","1938","10","10","","13.9","","6.1","","10.0","","8.0","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1938-10-11","1938","10","11","","11.7","","7.2","","9.5","","8.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1938-10-12","1938","10","12","","12.2","","5.6","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-10-13","1938","10","13","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-14","1938","10","14","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-15","1938","10","15","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-16","1938","10","16","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-17","1938","10","17","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-18","1938","10","18","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-19","1938","10","19","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-20","1938","10","20","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-21","1938","10","21","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-22","1938","10","22","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-23","1938","10","23","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-24","1938","10","24","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-25","1938","10","25","","8.9","","2.2","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1938-10-26","1938","10","26","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-27","1938","10","27","","10.0","","1.1","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-10-28","1938","10","28","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-29","1938","10","29","","10.0","","1.1","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1938-10-30","1938","10","30","","10.6","","4.4","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-10-31","1938","10","31","","10.0","","2.8","","6.4","","11.6","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1938-11-01","1938","11","01","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-02","1938","11","02","","7.8","","2.2","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-11-03","1938","11","03","","8.9","","4.4","","6.7","","11.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-11-04","1938","11","04","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-05","1938","11","05","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-06","1938","11","06","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-07","1938","11","07","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-08","1938","11","08","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1938-11-09","1938","11","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-10","1938","11","10","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1938-11-11","1938","11","11","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-12","1938","11","12","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1938-11-13","1938","11","13","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-14","1938","11","14","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-15","1938","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1938-11-16","1938","11","16","","7.2","","0.0","","3.6","","14.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1938-11-17","1938","11","17","","7.2","","1.7","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-11-18","1938","11","18","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-19","1938","11","19","","5.6","","3.9","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-11-20","1938","11","20","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-21","1938","11","21","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-22","1938","11","22","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-23","1938","11","23","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-24","1938","11","24","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-25","1938","11","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-26","1938","11","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-27","1938","11","27","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-28","1938","11","28","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-29","1938","11","29","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-30","1938","11","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1938-12-01","1938","12","01","","3.3","","-0.6","","1.4","","16.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1938-12-02","1938","12","02","","2.8","","0.0","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1938-12-03","1938","12","03","","3.3","","0.0","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1938-12-04","1938","12","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1938-12-05","1938","12","05","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-06","1938","12","06","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-07","1938","12","07","","4.4","","0.0","","2.2","","15.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1938-12-08","1938","12","08","","6.1","","1.1","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1938-12-09","1938","12","09","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-10","1938","12","10","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-11","1938","12","11","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-12","1938","12","12","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-13","1938","12","13","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-14","1938","12","14","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-15","1938","12","15","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-16","1938","12","16","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-17","1938","12","17","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-18","1938","12","18","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-19","1938","12","19","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-20","1938","12","20","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-21","1938","12","21","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1938-12-22","1938","12","22","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-23","1938","12","23","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1938-12-24","1938","12","24","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-25","1938","12","25","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1938-12-26","1938","12","26","","1.1","","-16.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-27","1938","12","27","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","38.1","","38.1","","","","","","",""
"1938-12-28","1938","12","28","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1938-12-29","1938","12","29","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1938-12-30","1938","12","30","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-31","1938","12","31","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
