"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-07-20","1948","07","20","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-21","1948","07","21","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-22","1948","07","22","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-23","1948","07","23","","21.1","","13.3","","17.2","","0.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1948-07-24","1948","07","24","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-25","1948","07","25","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-26","1948","07","26","","26.7","","8.9","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1948-07-27","1948","07","27","","23.9","","12.8","","18.4","","0.0","","0.4","","10.2","","0.0","","10.2","","","","","","",""
"1948-07-28","1948","07","28","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-29","1948","07","29","","27.2","","12.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-30","1948","07","30","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1948-07-31","1948","07","31","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-01","1948","08","01","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-02","1948","08","02","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-03","1948","08","03","","25.0","","11.1","","18.1","","0.0","","0.1","","5.3","","0.0","","5.3","","","","","","",""
"1948-08-04","1948","08","04","","18.3","","12.8","","15.6","","2.4","","0.0","","35.1","","0.0","","35.1","","","","","","",""
"1948-08-05","1948","08","05","","17.2","","7.8","","12.5","","5.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1948-08-06","1948","08","06","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-07","1948","08","07","","18.3","","10.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-08","1948","08","08","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-09","1948","08","09","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-10","1948","08","10","","20.6","","10.6","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1948-08-11","1948","08","11","","21.1","","12.8","","17.0","","1.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1948-08-12","1948","08","12","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-13","1948","08","13","","20.0","","10.6","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1948-08-14","1948","08","14","","21.1","","10.0","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1948-08-15","1948","08","15","","20.0","","10.6","","15.3","","2.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1948-08-16","1948","08","16","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-17","1948","08","17","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-18","1948","08","18","","22.8","","8.9","","15.9","","2.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1948-08-19","1948","08","19","","18.3","","12.2","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1948-08-20","1948","08","20","","16.7","","8.3","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1948-08-21","1948","08","21","","19.4","","10.6","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1948-08-22","1948","08","22","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-23","1948","08","23","","22.2","","8.9","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1948-08-24","1948","08","24","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-25","1948","08","25","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-26","1948","08","26","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-27","1948","08","27","","20.6","","7.2","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1948-08-28","1948","08","28","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-29","1948","08","29","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-08-30","1948","08","30","","23.3","","10.6","","17.0","","1.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1948-08-31","1948","08","31","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-01","1948","09","01","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-02","1948","09","02","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-03","1948","09","03","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-04","1948","09","04","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-05","1948","09","05","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-06","1948","09","06","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-07","1948","09","07","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-08","1948","09","08","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-09","1948","09","09","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-10","1948","09","10","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-11","1948","09","11","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-12","1948","09","12","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-13","1948","09","13","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-14","1948","09","14","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-15","1948","09","15","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-16","1948","09","16","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1948-09-17","1948","09","17","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-18","1948","09","18","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-19","1948","09","19","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-20","1948","09","20","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-21","1948","09","21","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-22","1948","09","22","","12.8","","8.9","","10.9","","7.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1948-09-23","1948","09","23","","11.1","","3.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-24","1948","09","24","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-25","1948","09","25","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-26","1948","09","26","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-27","1948","09","27","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-28","1948","09","28","","15.6","","8.3","","12.0","","6.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1948-09-29","1948","09","29","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-09-30","1948","09","30","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-01","1948","10","01","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-02","1948","10","02","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-03","1948","10","03","","11.1","","3.3","","7.2","","10.8","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1948-10-04","1948","10","04","","11.7","","6.1","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1948-10-05","1948","10","05","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-06","1948","10","06","","7.2","","-1.1","","3.1","","14.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1948-10-07","1948","10","07","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-08","1948","10","08","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-09","1948","10","09","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-10","1948","10","10","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-11","1948","10","11","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-12","1948","10","12","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-13","1948","10","13","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-14","1948","10","14","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-15","1948","10","15","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-16","1948","10","16","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-17","1948","10","17","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-18","1948","10","18","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-19","1948","10","19","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-20","1948","10","20","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-21","1948","10","21","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-22","1948","10","22","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-23","1948","10","23","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-24","1948","10","24","","10.6","","4.4","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1948-10-25","1948","10","25","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-26","1948","10","26","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-27","1948","10","27","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-28","1948","10","28","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-29","1948","10","29","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-10-30","1948","10","30","","4.4","","-2.8","","0.8","","17.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1948-10-31","1948","10","31","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-01","1948","11","01","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-02","1948","11","02","","2.8","","-2.8","","0.0","","18.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1948-11-03","1948","11","03","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-04","1948","11","04","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-05","1948","11","05","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-06","1948","11","06","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-07","1948","11","07","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-08","1948","11","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-09","1948","11","09","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-10","1948","11","10","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-11","1948","11","11","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-12","1948","11","12","","6.1","","1.7","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1948-11-13","1948","11","13","","5.0","","1.1","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1948-11-14","1948","11","14","","5.6","","0.6","","3.1","","14.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1948-11-15","1948","11","15","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-16","1948","11","16","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-17","1948","11","17","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-18","1948","11","18","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-11-19","1948","11","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-20","1948","11","20","","3.3","","0.0","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1948-11-21","1948","11","21","","3.3","","0.0","","1.7","","16.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1948-11-22","1948","11","22","","6.1","","0.6","","3.4","","14.6","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1948-11-23","1948","11","23","","3.3","","1.7","","2.5","","15.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1948-11-24","1948","11","24","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-25","1948","11","25","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-26","1948","11","26","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-27","1948","11","27","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-11-28","1948","11","28","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-29","1948","11","29","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-11-30","1948","11","30","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-01","1948","12","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-02","1948","12","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-03","1948","12","03","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-04","1948","12","04","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-05","1948","12","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-06","1948","12","06","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-07","1948","12","07","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-08","1948","12","08","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-09","1948","12","09","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-10","1948","12","10","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-12-11","1948","12","11","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-12","1948","12","12","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-13","1948","12","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-14","1948","12","14","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-15","1948","12","15","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-16","1948","12","16","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-17","1948","12","17","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-18","1948","12","18","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-19","1948","12","19","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1948-12-20","1948","12","20","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-21","1948","12","21","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-22","1948","12","22","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-23","1948","12","23","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-24","1948","12","24","","-5.0","","-14.4","","-9.7","","27.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1948-12-25","1948","12","25","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-26","1948","12","26","","-6.1","","-17.8","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-27","1948","12","27","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1948-12-28","1948","12","28","","-6.7","","-16.1","","-11.4","","29.4","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1948-12-29","1948","12","29","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1948-12-30","1948","12","30","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1948-12-31","1948","12","31","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
