"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-16","2015","07","16","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-17","2015","07","17","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-18","2015","07","18","†","31.0","","10.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-19","2015","07","19","†","33.0","","11.0","","22.0","","0.0","","4.0","","5.2","","0.0","","5.2","","","M","","","",""
"2015-07-20","2015","07","20","†","31.0","","15.0","","23.0","","0.0","","5.0","","4.0","","0.0","","4.0","","","M","","","",""
"2015-07-21","2015","07","21","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-22","2015","07","22","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-23","2015","07","23","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-24","2015","07","24","†","25.0","","10.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2015-07-25","2015","07","25","†","17.0","","12.0","","14.5","","3.5","","0.0","","21.6","","0.0","","21.6","","","M","","","",""
"2015-07-26","2015","07","26","†","20.0","","10.0","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","","M","","","",""
"2015-07-27","2015","07","27","†","22.0","","9.5","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2015-07-28","2015","07","28","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-29","2015","07","29","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-30","2015","07","30","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-07-31","2015","07","31","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-01","2015","08","01","†","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-02","2015","08","02","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-03","2015","08","03","†","25.0","","13.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-08-04","2015","08","04","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-05","2015","08","05","†","22.5","","13.0","","17.8","","0.2","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"2015-08-06","2015","08","06","†","22.0","","11.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2015-08-07","2015","08","07","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-08","2015","08","08","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-09","2015","08","09","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-10","2015","08","10","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-11","2015","08","11","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-12","2015","08","12","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-13","2015","08","13","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-14","2015","08","14","†","28.0","","13.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","","M","","","",""
"2015-08-15","2015","08","15","†","22.0","","14.5","","18.3","","0.0","","0.3","","6.6","","0.0","","6.6","","","M","","","",""
"2015-08-16","2015","08","16","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-17","2015","08","17","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-18","2015","08","18","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-19","2015","08","19","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-20","2015","08","20","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-21","2015","08","21","†","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-22","2015","08","22","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-23","2015","08","23","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-24","2015","08","24","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-25","2015","08","25","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-26","2015","08","26","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-27","2015","08","27","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-08-28","2015","08","28","†","16.0","","10.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2015-08-29","2015","08","29","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","","M","","","",""
"2015-08-30","2015","08","30","†","15.0","","12.0","","13.5","","4.5","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"2015-08-31","2015","08","31","†","14.5","","8.0","","11.3","","6.7","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"2015-09-01","2015","09","01","†","19.0","","10.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2015-09-02","2015","09","02","†","18.0","","4.0","","11.0","","7.0","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"2015-09-03","2015","09","03","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-04","2015","09","04","†","20.0","","5.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-09-05","2015","09","05","†","12.0","","7.0","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"2015-09-06","2015","09","06","†","19.0","","8.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-09-07","2015","09","07","†","19.0","","6.5","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"2015-09-08","2015","09","08","†","15.0","","8.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","","M","","","",""
"2015-09-09","2015","09","09","†","18.0","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-09-10","2015","09","10","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-11","2015","09","11","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-12","2015","09","12","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-13","2015","09","13","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-14","2015","09","14","†","16.0","","6.5","","11.3","","6.7","","0.0","","9.6","","0.0","","9.6","","","M","","","",""
"2015-09-15","2015","09","15","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-16","2015","09","16","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-09-17","2015","09","17","†","14.5","","3.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-09-18","2015","09","18","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-19","2015","09","19","†","13.5","","10.0","","11.8","","6.2","","0.0","","5.4","","0.0","","5.4","","","M","","","",""
"2015-09-20","2015","09","20","†","22.0","","11.0","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2015-09-21","2015","09","21","†","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-22","2015","09","22","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-23","2015","09","23","†","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-24","2015","09","24","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-25","2015","09","25","†","15.0","","4.5","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"2015-09-26","2015","09","26","†","18.0","","9.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-09-27","2015","09","27","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-28","2015","09","28","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-29","2015","09","29","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-09-30","2015","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-01","2015","10","01","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-02","2015","10","02","†","13.0","","5.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"2015-10-03","2015","10","03","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-04","2015","10","04","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-05","2015","10","05","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-06","2015","10","06","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-10-07","2015","10","07","†","13.0","","6.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-10-08","2015","10","08","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-09","2015","10","09","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-10","2015","10","10","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-11","2015","10","11","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-12","2015","10","12","†","12.0","","4.0","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","","M","","","",""
"2015-10-13","2015","10","13","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-14","2015","10","14","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-15","2015","10","15","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-16","2015","10","16","†","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-17","2015","10","17","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-18","2015","10","18","†","17.0","","0.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2015-10-19","2015","10","19","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2015-10-20","2015","10","20","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-21","2015","10","21","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-22","2015","10","22","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-23","2015","10","23","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-24","2015","10","24","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-10-25","2015","10","25","†","10.0","","-0.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2015-10-26","2015","10","26","†","10.0","","4.0","","7.0","","11.0","","0.0","","7.8","","0.0","","7.8","","","M","","","",""
"2015-10-27","2015","10","27","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-10-28","2015","10","28","†","10.0","","4.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","","M","","","",""
"2015-10-29","2015","10","29","†","10.0","","4.0","","7.0","","11.0","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"2015-10-30","2015","10","30","†","17.0","","5.0","","11.0","","7.0","","0.0","","21.4","","0.0","","21.4","","","M","","","",""
"2015-10-31","2015","10","31","†","7.0","","5.0","","6.0","","12.0","","0.0","","20.0","","0.0","","20.0","","","M","","","",""
"2015-11-01","2015","11","01","†","9.0","","5.0","","7.0","","11.0","","0.0","","12.2","","0.0","","12.2","","","M","","","",""
"2015-11-02","2015","11","02","†","9.0","","4.0","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"2015-11-03","2015","11","03","†","12.0","","2.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2015-11-04","2015","11","04","†","8.0","","-1.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2015-11-05","2015","11","05","†","5.0","","-1.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-11-06","2015","11","06","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2015-11-07","2015","11","07","†","7.0","","2.0","","4.5","","13.5","","0.0","","12.8","","0.0","","12.8","","","M","","","",""
"2015-11-08","2015","11","08","†","7.0","","4.5","","5.8","","12.2","","0.0","","7.8","","0.0","","7.8","","","M","","","",""
"2015-11-09","2015","11","09","†","5.0","","2.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2015-11-10","2015","11","10","†","5.0","","-3.0","","1.0","","17.0","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"2015-11-11","2015","11","11","†","7.0","","-3.0","","2.0","","16.0","","0.0","","1.2","","0.0","T","1.2","","","M","","","",""
"2015-11-12","2015","11","12","†","6.0","","-1.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-11-13","2015","11","13","†","10.0","","0.0","","5.0","","13.0","","0.0","","16.0","","0.0","","16.0","","","M","","","",""
"2015-11-14","2015","11","14","†","10.0","","5.0","","7.5","","10.5","","0.0","","14.6","","0.0","","14.6","","","M","","","",""
"2015-11-15","2015","11","15","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2015-11-16","2015","11","16","†","5.0","","-2.0","","1.5","","16.5","","0.0","","7.8","","0.0","T","7.8","","","M","","","",""
"2015-11-17","2015","11","17","†","11.0","","-2.0","","4.5","","13.5","","0.0","","8.4","","0.0","T","8.4","","","M","","","",""
"2015-11-18","2015","11","18","†","5.0","","-2.5","","1.3","","16.7","","0.0","","1.0","","1.0","","2.0","","","M","","","",""
"2015-11-19","2015","11","19","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-11-20","2015","11","20","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-11-21","2015","11","21","†","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-11-22","2015","11","22","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2015-11-23","2015","11","23","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"2015-11-24","2015","11","24","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2015-11-25","2015","11","25","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2015-11-26","2015","11","26","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2015-11-27","2015","11","27","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2015-11-28","2015","11","28","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2015-11-29","2015","11","29","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2015-11-30","2015","11","30","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2015-12-01","2015","12","01","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"2015-12-02","2015","12","02","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"2015-12-03","2015","12","03","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","2.0","","3.0","","5.0","","11","","","","",""
"2015-12-04","2015","12","04","†","1.0","","-1.0","","0.0","","18.0","","0.0","","1.6","","0.0","","1.6","","10","","","","",""
"2015-12-05","2015","12","05","†","5.0","","-0.1","","2.5","","15.5","","0.0","","3.2","","0.0","","3.2","","6","","","","",""
"2015-12-06","2015","12","06","†","7.0","","-1.0","","3.0","","15.0","","0.0","","9.2","","0.0","","9.2","","4","","","","",""
"2015-12-07","2015","12","07","†","7.0","","2.0","","4.5","","13.5","","0.0","","6.6","","0.0","","6.6","","3","","","","",""
"2015-12-08","2015","12","08","†","5.0","","3.0","","4.0","","14.0","","0.0","","12.8","","0.0","","12.8","","","M","","","",""
"2015-12-09","2015","12","09","†","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2015-12-10","2015","12","10","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-11","2015","12","11","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-12","2015","12","12","†","1.0","","-1.0","","0.0","","18.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2015-12-13","2015","12","13","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2015-12-14","2015","12","14","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-15","2015","12","15","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2015-12-16","2015","12","16","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"2015-12-17","2015","12","17","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","2","","","","",""
"2015-12-18","2015","12","18","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"2015-12-19","2015","12","19","†","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"2015-12-20","2015","12","20","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2015-12-21","2015","12","21","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2015-12-22","2015","12","22","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"2015-12-23","2015","12","23","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","6","","","","",""
"2015-12-24","2015","12","24","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","1.0","","1.0","","2.0","","7","","","","",""
"2015-12-25","2015","12","25","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2015-12-26","2015","12","26","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","7","","","","",""
"2015-12-27","2015","12","27","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"2015-12-28","2015","12","28","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2015-12-29","2015","12","29","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2015-12-30","2015","12","30","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2015-12-31","2015","12","31","","","","","","","","","","","","","","","","","","","","","","",""
