"Station Name","FAUQUIER"
"Province","BRITISH COLUMBIA"
"Latitude","49.87"
"Longitude","-118.07"
"Elevation","490.00"
"Climate Identifier","1142820"
"WMO Identifier",""
"TC Identifier","WFS"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07-18","1982","07","18","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-19","1982","07","19","","22.0","","11.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-07-20","1982","07","20","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-21","1982","07","21","","22.5","","10.5","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1982-07-22","1982","07","22","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-23","1982","07","23","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-24","1982","07","24","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-25","1982","07","25","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-26","1982","07","26","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-27","1982","07","27","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-28","1982","07","28","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-29","1982","07","29","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-07-30","1982","07","30","","26.0","","11.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"1982-07-31","1982","07","31","","25.5","","14.0","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"1982-08-01","1982","08","01","","22.5","","13.0","","17.8","","0.2","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"1982-08-02","1982","08","02","","17.5","","12.0","","14.8","","3.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1982-08-03","1982","08","03","","21.5","","12.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1982-08-04","1982","08","04","","22.0","","11.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-08-05","1982","08","05","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-06","1982","08","06","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-07","1982","08","07","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-08","1982","08","08","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-09","1982","08","09","","27.0","","15.0","","21.0","","0.0","","3.0","","5.4","","0.0","","5.4","","0","","","","",""
"1982-08-10","1982","08","10","","22.0","","13.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1982-08-11","1982","08","11","","18.5","","13.5","","16.0","","2.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1982-08-12","1982","08","12","","17.0","","11.0","","14.0","","4.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1982-08-13","1982","08","13","","16.0","","11.5","","13.8","","4.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1982-08-14","1982","08","14","","19.0","","8.5","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-08-15","1982","08","15","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-16","1982","08","16","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-17","1982","08","17","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-18","1982","08","18","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-19","1982","08","19","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-20","1982","08","20","","20.0","","11.0","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1982-08-21","1982","08","21","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-22","1982","08","22","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-23","1982","08","23","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-24","1982","08","24","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-25","1982","08","25","","25.0","","9.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-08-26","1982","08","26","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-27","1982","08","27","","28.5","","11.0","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","0","","","","",""
"1982-08-28","1982","08","28","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-08-29","1982","08","29","","22.5","","9.0","","15.8","","2.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1982-08-30","1982","08","30","","19.5","","12.0","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1982-08-31","1982","08","31","","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-01","1982","09","01","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-02","1982","09","02","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-03","1982","09","03","","23.5","","11.0","","17.3","","0.7","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"1982-09-04","1982","09","04","","16.0","","13.0","","14.5","","3.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1982-09-05","1982","09","05","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-06","1982","09","06","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-07","1982","09","07","","23.0","","13.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1982-09-08","1982","09","08","","24.0","","13.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"1982-09-09","1982","09","09","","16.0","","11.5","","13.8","","4.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1982-09-10","1982","09","10","","16.0","","7.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1982-09-11","1982","09","11","","11.0","","6.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-09-12","1982","09","12","","17.5","","7.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-13","1982","09","13","","13.0","","7.5","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-09-14","1982","09","14","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-15","1982","09","15","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-16","1982","09","16","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-17","1982","09","17","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-18","1982","09","18","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-19","1982","09","19","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-20","1982","09","20","","20.0","","7.0","","13.5","","4.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1982-09-21","1982","09","21","","14.0","","10.5","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1982-09-22","1982","09","22","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-23","1982","09","23","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-24","1982","09","24","","13.0","","10.0","","11.5","","6.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1982-09-25","1982","09","25","","15.0","","12.0","","13.5","","4.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1982-09-26","1982","09","26","","18.0","","9.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1982-09-27","1982","09","27","","18.0","","8.5","","13.3","","4.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-09-28","1982","09","28","","14.0","","8.5","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1982-09-29","1982","09","29","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-09-30","1982","09","30","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-01","1982","10","01","","13.5","","4.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1982-10-02","1982","10","02","","15.0","","7.5","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-10-03","1982","10","03","","12.5","","5.0","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-10-04","1982","10","04","","11.0","","3.5","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-05","1982","10","05","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-06","1982","10","06","","9.0","","5.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1982-10-07","1982","10","07","","14.0","","3.5","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1982-10-08","1982","10","08","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-09","1982","10","09","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-10","1982","10","10","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-11","1982","10","11","","9.5","","3.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-12","1982","10","12","","9.5","","5.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-13","1982","10","13","","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-14","1982","10","14","","8.0","","5.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-15","1982","10","15","","10.0","","6.5","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-16","1982","10","16","","11.0","","8.0","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1982-10-17","1982","10","17","","8.0","","2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-10-18","1982","10","18","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-19","1982","10","19","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-20","1982","10","20","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-21","1982","10","21","","7.5","","2.0","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1982-10-22","1982","10","22","","8.0","","5.0","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1982-10-23","1982","10","23","","15.0","","6.5","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1982-10-24","1982","10","24","","12.0","","6.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1982-10-25","1982","10","25","","11.0","","5.5","","8.3","","9.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1982-10-26","1982","10","26","","12.0","","7.5","","9.8","","8.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1982-10-27","1982","10","27","","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-10-28","1982","10","28","","8.0","","5.0","","6.5","","11.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1982-10-29","1982","10","29","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-10-30","1982","10","30","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1982-10-31","1982","10","31","","6.5","","1.0","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-11-01","1982","11","01","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-02","1982","11","02","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-03","1982","11","03","","5.5","","0.0","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1982-11-04","1982","11","04","","6.5","","1.5","","4.0","","14.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1982-11-05","1982","11","05","","4.5","","1.0","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1982-11-06","1982","11","06","","7.0","","0.5","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1982-11-07","1982","11","07","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-08","1982","11","08","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-09","1982","11","09","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-10","1982","11","10","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-11","1982","11","11","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1982-11-12","1982","11","12","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1982-11-13","1982","11","13","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1982-11-14","1982","11","14","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1982-11-15","1982","11","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.4","","6.4","","0","","","","",""
"1982-11-16","1982","11","16","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","7.0","","7.0","","6","","","","",""
"1982-11-17","1982","11","17","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","13","","","","",""
"1982-11-18","1982","11","18","","3.0","","0.0","","1.5","","16.5","","0.0","","3.8","","0.2","","4.0","","16","","","","",""
"1982-11-19","1982","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","1.6","","0.0","T","1.6","","14","","","","",""
"1982-11-20","1982","11","20","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1982-11-21","1982","11","21","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1982-11-22","1982","11","22","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1982-11-23","1982","11","23","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1982-11-24","1982","11","24","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1982-11-25","1982","11","25","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","2.8","","2.8","","13","","","","",""
"1982-11-26","1982","11","26","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"1982-11-27","1982","11","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","8.0","","8.0","","19","","","","",""
"1982-11-28","1982","11","28","","1.5","","-4.0","","-1.3","","19.3","","0.0","","2.2","","0.0","","2.2","","16","","","","",""
"1982-11-29","1982","11","29","","2.0","","0.0","","1.0","","17.0","","0.0","","8.8","","0.0","","8.8","","14","","","","",""
"1982-11-30","1982","11","30","","2.5","","0.0","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","12","","","","",""
"1982-12-01","1982","12","01","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1982-12-02","1982","12","02","","3.5","","0.0","","1.8","","16.2","","0.0","","12.8","","0.0","","12.8","","11","","","","",""
"1982-12-03","1982","12","03","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1982-12-04","1982","12","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-05","1982","12","05","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-06","1982","12","06","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-07","1982","12","07","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-08","1982","12","08","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-09","1982","12","09","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-10","1982","12","10","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1982-12-11","1982","12","11","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","6.2","","6.2","","7","","","","",""
"1982-12-12","1982","12","12","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","9.6","","9.6","","13","","","","",""
"1982-12-13","1982","12","13","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.6","","0.6","","19","","","","",""
"1982-12-14","1982","12","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","6.8","","6.8","","20","","","","",""
"1982-12-15","1982","12","15","","4.5","","-1.0","","1.8","","16.2","","0.0","","5.6","","0.0","","5.6","","25","","","","",""
"1982-12-16","1982","12","16","","7.5","","-0.5","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","19","","","","",""
"1982-12-17","1982","12","17","","4.0","","0.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","17","","","","",""
"1982-12-18","1982","12","18","","4.5","","1.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","16","","","","",""
"1982-12-19","1982","12","19","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1982-12-20","1982","12","20","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","4.6","","4.6","","14","","","","",""
"1982-12-21","1982","12","21","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","5.2","","5.2","","19","","","","",""
"1982-12-22","1982","12","22","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1982-12-23","1982","12","23","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1982-12-24","1982","12","24","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1982-12-25","1982","12","25","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1982-12-26","1982","12","26","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.2","","1.2","","19","","","","",""
"1982-12-27","1982","12","27","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1982-12-28","1982","12","28","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1982-12-29","1982","12","29","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1982-12-30","1982","12","30","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"1982-12-31","1982","12","31","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
